# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0       2.16911925                0 
 1.1148  0.6436 0 1     0.1337640318                0     0.3002415468                0 
 2.2296  1.2872 0 2    0.06018575084                0     -1.542830383                0 
 3.3443  1.9309 0 3    0.04920209919                0     0.1815396977                0 
 4.4591  2.5745 0 4    0.01528253203                0    0.08572979947                0 
 5.5739  3.2181 0 5   -0.04985493095                0  -0.008312897222                0 
 6.6887  3.8617 0 6   -0.03306172136                0  -0.005258860262                0 
 7.8034  4.5053 0 7    0.02496093618                0  -0.005803967285                0 
 8.9182  5.1489 0 8    0.00228768762                0  0.0007224805734                0 
10.0330  5.7926 0 9 -0.0001103006482                0   0.001954177724                0 
11.1478  6.4362 0 10  -0.002366979458                0 -4.048617804e-05                0 
12.2625  7.0798 0 11 -0.0002989767857                0 -0.0003800830081                0 
13.3773  7.7234 0 12  0.0004266306839                0 -6.107558639e-05                0 
14.4921  8.3670 0 13  0.0002715964843                0    4.0345582e-05                0 
15.6069  9.0106 0 14 -9.571449795e-05                0  4.789620364e-05                0 
16.7217  9.6543 0 15 -4.027035951e-05                0 -6.532890041e-06                0 
17.8364 10.2979 0 16 -1.310228716e-05                0 -2.259601575e-05                0 
-16.7217 -9.6543 0 -15 -4.027035951e-05                0 -6.532890041e-06                0 
-15.6069 -9.0106 0 -14 -9.571449795e-05                0  4.789620364e-05                0 
-14.4921 -8.3670 0 -13  0.0002715964843                0    4.0345582e-05                0 
-13.3773 -7.7234 0 -12  0.0004266306839                0 -6.107558639e-05                0 
-12.2625 -7.0798 0 -11 -0.0002989767857                0 -0.0003800830081                0 
-11.1478 -6.4362 0 -10  -0.002366979458                0 -4.048617804e-05                0 
-10.0330 -5.7926 0 -9 -0.0001103006482                0   0.001954177724                0 
-8.9182 -5.1489 0 -8    0.00228768762                0  0.0007224805734                0 
-7.8034 -4.5053 0 -7    0.02496093618                0  -0.005803967285                0 
-6.6887 -3.8617 0 -6   -0.03306172136                0  -0.005258860262                0 
-5.5739 -3.2181 0 -5   -0.04985493095                0  -0.008312897222                0 
-4.4591 -2.5745 0 -4    0.01528253203                0    0.08572979947                0 
-3.3443 -1.9309 0 -3    0.04920209919                0     0.1815396977                0 
-2.2296 -1.2872 0 -2    0.06018575084                0     -1.542830383                0 
-1.1148 -0.6436 0 -1     0.1337640318                0     0.3002415468                0 

 1.1148 -0.6436 1 0     0.1337640318                0     0.3002415468                0 
 2.2296  0.0000 1 1   -0.03178852787                0     -1.532742652                0 
 3.3443  0.6436 1 2     0.1063917963                0     0.3726858631                0 
 4.4591  1.2872 1 3    0.07734438496                0   -0.01247083577                0 
 5.5739  1.9309 1 4    -0.1028758749                0    0.05497367899                0 
 6.6887  2.5745 1 5     -0.024095285                0  -0.009990189821                0 
 7.8034  3.2181 1 6   0.007155331283                0  -0.009036309032                0 
 8.9182  3.8617 1 7   0.009193688719                0   -0.00174640995                0 
10.0330  4.5053 1 8   0.002729500096                0   0.002922411063                0 
11.1478  5.1489 1 9  -0.002621373681                0  0.0001900084293                0 
12.2625  5.7926 1 10  -0.001338605934                0 -0.0001388893804                0 
13.3773  6.4362 1 11  0.0003694238988                0 -0.0002741153669                0 
14.4921  7.0798 1 12  0.0004020301816                0  2.082822553e-05                0 
15.6069  7.7234 1 13  6.754956519e-06                0  5.861148992e-05                0 
16.7217  8.3670 1 14 -6.627475496e-05                0  1.769321309e-05                0 
17.8364  9.0106 1 15 -2.255777724e-05                0 -1.949118466e-05                0 
18.9512  9.6543 1 16 -2.255777724e-05                0 -1.949118466e-05                0 
-15.6069 -10.2979 1 -15 -6.627475496e-05                0  1.769321309e-05                0 
-14.4921 -9.6543 1 -14   6.75495652e-06                0  5.861148992e-05                0 
-13.3773 -9.0106 1 -13  0.0004020301816                0  2.082822553e-05                0 
-12.2625 -8.3670 1 -12  0.0003694238988                0 -0.0002741153669                0 
-11.1478 -7.7234 1 -11  -0.001338605934                0 -0.0001388893804                0 
-10.0330 -7.0798 1 -10  -0.002621373681                0  0.0001900084293                0 
-8.9182 -6.4362 1 -9   0.002729500096                0   0.002922411063                0 
-7.8034 -5.7926 1 -8   0.009193688719                0   -0.00174640995                0 
-6.6887 -5.1489 1 -7   0.007155331283                0  -0.009036309032                0 
-5.5739 -4.5053 1 -6     -0.024095285                0  -0.009990189821                0 
-4.4591 -3.8617 1 -5    -0.1028758749                0    0.05497367899                0 
-3.3443 -3.2181 1 -4    0.07734438496                0   -0.01247083577                0 
-2.2296 -2.5745 1 -3     0.1063917963                0     0.3726858631                0 
-1.1148 -1.9309 1 -2   -0.03178852787                0     -1.532742652                0 
 0.0000 -1.2872 1 -1     0.1337640318                0     0.3002415468                0 

 2.2296 -1.2872 2 0    0.06018575084                0     -1.542830383                0 
 3.3443 -0.6436 2 1     0.1063917963                0     0.3726858631                0 
 4.4591  0.0000 2 2       0.22847321                0    -0.0693758591                0 
 5.5739  0.6436 2 3    -0.1707799592                0    0.07066664664                0 
 6.6887  1.2872 2 4  -0.004535274859                0    0.01762374136                0 
