100 3.6371825462e-01 3.3956987022e-01
200 3.5457011994e-01 3.2357875546e-01
300 3.4595381249e-01 3.0803171429e-01
400 3.3762982998e-01 2.9288459487e-01
500 3.2932517441e-01 2.7810987412e-01
600 3.2070487261e-01 2.6370112845e-01
700 3.1132899031e-01 2.4968069816e-01
800 3.0059998753e-01 2.3611210745e-01
900 2.8772709961e-01 2.2311786854e-01
1000 2.7178091839e-01 2.1089880171e-01
1100 2.5196911346e-01 1.9973931124e-01
1200 2.2823002546e-01 1.8996591377e-01
1300 2.0191646966e-01 1.8182929008e-01
1400 1.7582284394e-01 1.7534891580e-01
1500 1.5298588595e-01 1.7025542578e-01
1600 1.3505590808e-01 1.6611455838e-01
1700 1.2179478622e-01 1.6252257141e-01
1800 1.1191980086e-01 1.5921366941e-01
1900 1.0412739641e-01 1.5605535533e-01
2000 9.7530874497e-02 1.5299829251e-01
2100 9.1640928251e-02 1.5003187255e-01
2200 8.6218638441e-02 1.4715856777e-01
2300 8.1155702539e-02 1.4438253720e-01
2400 7.6404960302e-02 1.4170581768e-01
2500 7.1945650699e-02 1.3912776670e-01
2600 6.7767371417e-02 1.3664560851e-01
2700 6.3863064322e-02 1.3425518547e-01
2800 6.0226118264e-02 1.3195160386e-01
2900 5.6849286822e-02 1.2972970364e-01
3000 5.3724381805e-02 1.2758436735e-01
3100 5.0842282942e-02 1.2551070525e-01
3200 4.8193063713e-02 1.2350415304e-01
3300 4.5766148521e-02 1.2156051156e-01
3400 4.3550467389e-02 1.1967594998e-01
3500 4.1534596983e-02 1.1784698731e-01
3600 3.9706886393e-02 1.1607046253e-01
3700 3.8055569898e-02 1.1434349979e-01
3800 3.6568869859e-02 1.1266347272e-01
3900 3.5235092445e-02 1.1102797051e-01
4000 3.4042717837e-02 1.0943476687e-01
4100 3.2980485311e-02 1.0788179258e-01
4200 3.2037472524e-02 1.0636711181e-01
4300 3.1203167484e-02 1.0488890212e-01
4400 3.0467531370e-02 1.0344543777e-01
4500 2.9821050374e-02 1.0203507611e-01
4600 2.9254775173e-02 1.0065624666e-01
4700 2.8760347275e-02 9.9307442485e-02
4800 2.8330012250e-02 9.7987213507e-02
4900 2.7956620571e-02 9.6694161519e-02
5000 2.7633617387e-02 9.5426936538e-02
5100 2.7355022972e-02 9.4184234277e-02
5200 2.7115405801e-02 9.2964794522e-02
5300 2.6909850256e-02 9.1767400226e-02
5400 2.6733920842e-02 9.0590877150e-02
5500 2.6583624586e-02 8.9434093933e-02
5600 2.6455373038e-02 8.8295962452e-02
5700 2.6345944984e-02 8.7175438401e-02
5800 2.6252450719e-02 8.6071521992e-02
5900 2.6172298473e-02 8.4983258713e-02
6000 2.6103163339e-02 8.3909740095e-02
6100 2.6042958924e-02 8.2850104437e-02
6200 2.5989811744e-02 8.1803537452e-02
6300 2.5942038326e-02 8.0769272809e-02
6400 2.5898124892e-02 7.9746592551e-02
6500 2.5856709433e-02 7.8734827354e-02
6600 2.5816565999e-02 7.7733356646e-02
6700 2.5776590959e-02 7.6741608543e-02
6800 2.5735791039e-02 7.5759059626e-02
6900 2.5693272917e-02 7.4785234536e-02
7000 2.5648234175e-02 7.3819705401e-02
7100 2.5599955442e-02 7.2862091095e-02
7200 2.5547793538e-02 7.1912056327e-02
7300 2.5491175494e-02 7.0969310575e-02
7400 2.5429593303e-02 7.0033606871e-02
7500 2.5362599298e-02 6.9104740442e-02
7600 2.5289802042e-02 6.8182547220e-02
7700 2.5210862661e-02 6.7266902232e-02
7800 2.5125491546e-02 6.6357717880e-02
7900 2.5033445343e-02 6.5454942127e-02
8000 2.4934524211e-02 6.4558556587e-02
8100 2.4828569271e-02 6.3668574556e-02
8200 2.4715460243e-02 6.2785038967e-02
8300 2.4595113212e-02 6.1908020307e-02
8400 2.4467478526e-02 6.1037614489e-02
8500 2.4332538789e-02 6.0173940703e-02
8600 2.4190306940e-02 5.9317139249e-02
8700 2.4040824405e-02 5.8467369372e-02
8800 2.3884159326e-02 5.7624807094e-02
8900 2.3720404830e-02 5.6789643076e-02
9000 2.3549677375e-02 5.5962080494e-02
9100 2.3372115126e-02 5.5142332961e-02
9200 2.3187876399e-02 5.4330622483e-02
9300 2.2997138136e-02 5.3527177472e-02
9400 2.2800114211e-02 5.2732250859e-02
9500 2.2596968522e-02 5.1946034932e-02
9600 2.2387953656e-02 5.1168790133e-02
9700 2.2173306098e-02 5.0400751534e-02
9800 2.1953274360e-02 4.9642151768e-02
9900 2.1728117660e-02 4.8893219432e-02
10000 2.1498104688e-02 4.8154177591e-02
10100 2.1263512434e-02 4.7425242377e-02
10200 2.1024625093e-02 4.6706621685e-02
10300 2.0781733014e-02 4.5998513972e-02
10400 2.0535131719e-02 4.5301107143e-02
10500 2.0285120970e-02 4.4614577542e-02
10600 2.0032003887e-02 4.3939089034e-02
10700 1.9776086120e-02 4.3274792188e-02
