100 1.1285371637e-01 1.7604712039e-01
200 1.0823094562e-01 1.6962212263e-01
300 1.0359795530e-01 1.6351028073e-01
400 9.8967267159e-02 1.5770881216e-01
500 9.4352350392e-02 1.5221389920e-01
600 8.9767516651e-02 1.4702047346e-01
700 8.5227834158e-02 1.4212205074e-01
800 8.0749063777e-02 1.3751062161e-01
900 7.6347619330e-02 1.3317660184e-01
1000 7.2040553300e-02 1.2910884485e-01
1100 6.7845567267e-02 1.2529471579e-01
1200 6.3781043377e-02 1.2172022382e-01
1300 5.9866088364e-02 1.1837020631e-01
1400 5.6120574025e-02 1.1522855575e-01
1500 5.2565146881e-02 1.1227847808e-01
1600 4.9221164030e-02 1.0950276972e-01
1700 4.6110492593e-02 1.0688410019e-01
1800 4.3255089542e-02 1.0440528786e-01
1900 4.0676265624e-02 1.0204955779e-01
2000 3.8393547169e-02 9.9800772706e-02
2100 3.6423104518e-02 9.7643630800e-02
2200 3.4775833887e-02 9.5563826356e-02
2300 3.3455352818e-02 9.3548171961e-02
2400 3.2456340951e-02 9.1584682954e-02
2500 3.1763722906e-02 8.9662626530e-02
2600 3.1353055491e-02 8.7772539083e-02
2700 3.1192155352e-02 8.5906216143e-02
2800 3.1243628865e-02 8.4056679536e-02
2900 3.1467733942e-02 8.2218126436e-02
3000 3.1825010347e-02 8.0385864710e-02
3100 3.2278308200e-02 7.8556238566e-02
3200 3.2794090365e-02 7.6726547998e-02
3300 3.3343073700e-02 7.4894964980e-02
3400 3.3900368191e-02 7.3060448855e-02
3500 3.4445288420e-02 7.1222662816e-02
3600 3.4960983877e-02 6.9381892971e-02
3700 3.5433993045e-02 6.7538971038e-02
3800 3.5853787567e-02 6.5695201432e-02
3900 3.6212343511e-02 6.3852293171e-02
4000 3.6503757073e-02 6.2012296852e-02
4100 3.6723910063e-02 6.0177546746e-02
4200 3.6870183909e-02 5.8350607911e-02
4300 3.6941217709e-02 5.6534228149e-02
4400 3.6936704635e-02 5.4731294532e-02
4500 3.6857220920e-02 5.2944794171e-02
4600 3.6704082074e-02 5.1177778878e-02
4700 3.6479221639e-02 4.9433333317e-02
4800 3.6185088501e-02 4.7714546259e-02
4900 3.5824559459e-02 4.6024484508e-02
5000 3.5400864320e-02 4.4366169097e-02
5100 3.4917521310e-02 4.2742553303e-02
5200 3.4378281036e-02 4.1156502094e-02
5300 3.3787077536e-02 3.9610772550e-02
5400 3.3147985304e-02 3.8107994873e-02
5500 3.2465181342e-02 3.6650653585e-02
5600 3.1742911550e-02 3.5241068550e-02
5700 3.0985460843e-02 3.3881375507e-02
5800 3.0197126574e-02 3.2573505870e-02
5900 2.9382194866e-02 3.1319165655e-02
6000 2.8544919604e-02 3.0119813537e-02
6100 2.7689503816e-02 2.8976638197e-02
6200 2.6820083264e-02 2.7890535352e-02
6300 2.5940712077e-02 2.6862085108e-02
6400 2.5055350246e-02 2.5891530519e-02
6500 2.4167852826e-02 2.4978758508e-02
6600 2.3281960668e-02 2.4123284510e-02
6700 2.2401292472e-02 2.3324242335e-02
6800 2.1529337923e-02 2.2580380748e-02
6900 2.0669451615e-02 2.1890068139e-02
7000 1.9824847431e-02 2.1251306311e-02
7100 1.8998592938e-02 2.0661753952e-02
7200 1.8193603330e-02 2.0118759735e-02
7300 1.7412634334e-02 1.9619404299e-02
7400 1.6658273464e-02 1.9160549718e-02
7500 1.5932928932e-02 1.8738894475e-02
7600 1.5238815566e-02 1.8351031597e-02
7700 1.4577937126e-02 1.7993507423e-02
7800 1.3952064611e-02 1.7662878550e-02
7900 1.3362710471e-02 1.7355764782e-02
8000 1.2811099088e-02 1.7068896349e-02
8100 1.2298134581e-02 1.6799154169e-02
8200 1.1824367711e-02 1.6543602486e-02
8300 1.1389964518e-02 1.6299513715e-02
8400 1.0994680012e-02 1.6064385759e-02
8500 1.0637840677e-02 1.5835952369e-02
8600 1.0318339488e-02 1.5612187364e-02
8700 1.0034646467e-02 1.5391303598e-02
8800 9.7848365016e-03 1.5171747654e-02
8900 9.5666343797e-03 1.4952191153e-02
9000 9.3774749970e-03 1.4731519549e-02
9100 9.2145749563e-03 1.4508819133e-02
9200 9.0750105410e-03 1.4283362900e-02
9300 8.9557966049e-03 1.4054595796e-02
9400 8.8539612680e-03 1.3822119768e-02
9500 8.7666122876e-03 1.3585678945e-02
9600 8.6909923321e-03 1.3345145195e-02
9700 8.6245218114e-03 1.3100504234e-02
9800 8.5648291938e-03 1.2851842415e-02
9900 8.5097697118e-03 1.2599334256e-02
10000 8.4574339834e-03 1.2343230773e-02
10100 8.4061483751e-03 1.2083848610e-02
10200 8.3544689815e-03 1.1821559974e-02
10300 8.3011709661e-03 1.1556783346e-02
10400 8.2452347778e-03 1.1289974942e-02
10500 8.1858304912e-03 1.1021620894e-02
10600 8.1223012451e-03 1.0752230089e-02
10700 8.0541465119e-03 1.0482327645e-02
10800 7.9810057182e-03 1.0212448968e-02
10900 7.9026425707e-03 9.9431343402e-03
11000 7.8189303061e-03 9.6749240121e-03
11100 7.7298379883e-03 9.4083537368e-03
11200 7.6354179003e-03 9.1439507199e-03
11300 7.5357940321e-03 8.8822299402e-03
11400 7.4311516299e-03 8.6236908043e-03
11500 7.3217277517e-03 8.3688141031e-03
11600 7.2078027614e-03 8.1180592372e-03
11700 7.0896926909e-03 7.8718616838e-03
11800 6.9677423943e-03 7.6306306796e-03
11900 6.8423194219e-03 7.3947470993e-03
12000 6.7138085462e-03 7.1645615136e-03
12100 6.5826068734e-03 6.9403924137e-03
12200 6.4491194815e-03 6.7225245986e-03
12300 6.3137555279e-03 6.5112077236e-03
12400 6.1769247787e-03 6.3066550174e-03
12500 6.0390345112e-03 6.1090421815e-03
12600 5.9004867488e-03 5.9185064910e-03
12700 5.7616757915e-03 5.7351461240e-03
12800 5.6229860072e-03 5.5590197498e-03
12900 5.4847898524e-03 5.3901464119e-03
13000 5.3474460982e-03 5.2285057421e-03
13100 5.2112982343e-03 5.0740385417e-03
13200 5.0766730323e-03 4.9266477612e-03
13300 4.9438792498e-03 4.7861999044e-03
13400 4.8132064612e-03 4.6525268708e-03
13500 4.6849240031e-03 4.5254282365e-03
13600 4.5592800283e-03 4.4046739615e-03
13700 4.4365006609e-03 4.2900074900e-03
13800 4.3167892550e-03 4.1811491970e-03
13900 4.2003257570e-03 4.0778001166e-03
14000 4.0872661796e-03 3.9796458751e-03
14100 3.9777421956e-03 3.8863607431e-03
14200 3.8718608649e-03 3.7976117125e-03
14300 3.7697045088e-03 3.7130625079e-03
14400 3.6713307480e-03 3.6323774432e-03
14500 3.5767727205e-03 3.5552250442e-03
14600 3.4860394954e-03 3.4812813695e-03
14700 3.3991166959e-03 3.4102329758e-03
14800 3.3159673423e-03 3.3417794915e-03
14900 3.2365329178e-03 3.2756357762e-03
15000 3.1607346584e-03 3.2115336593e-03
15100 3.0884750571e-03 3.1492232656e-03
15200 3.0196395665e-03 3.0884739451e-03
15300 2.9540984773e-03 3.0290748358e-03
15400 2.8917089416e-03 2.9708350915e-03
15500 2.8323171048e-03 2.9135838135e-03
15600 2.7757603058e-03 2.8571697261e-03
15700 2.7218693018e-03 2.8014606362e-03
15800 2.6704704733e-03 2.7463427146e-03
15900 2.6213879675e-03 2.6917196380e-03
16000 2.5744457405e-03 2.6375116226e-03
16100 2.5294694631e-03 2.5836543824e-03
16200 2.4862882627e-03 2.5300980365e-03
16300 2.4447362786e-03 2.4768059894e-03
16400 2.4046540165e-03 2.4237538030e-03
16500 2.3658894938e-03 2.3709280776e-03
16600 2.3282991754e-03 2.3183253532e-03
16700 2.2917487020e-03 2.2659510421e-03
16800 2.2561134233e-03 2.2138184015e-03
16900 2.2212787456e-03 2.1619475501e-03
17000 2.1871403116e-03 2.1103645345e-03
17100 2.1536040293e-03 2.0591004463e-03
17200 2.1205859678e-03 2.0081905931e-03
17300 2.0880121389e-03 1.9576737213e-03
17400 2.0558181835e-03 1.9075912930e-03
17500 2.0239489788e-03 1.8579868128e-03
17600 1.9923581826e-03 1.8089052059e-03
17700 1.9610077310e-03 1.7603922429e-03
17800 1.9298672999e-03 1.7124940110e-03
17900 1.8989137451e-03 1.6652564278e-03
18000 1.8681305280e-03 1.6187247959e-03
18100 1.8375071375e-03 1.5729433962e-03
18200 1.8070385149e-03 1.5279551160e-03
18300 1.7767244870e-03 1.4838011106e-03
18400 1.7465692131e-03 1.4405204968e-03
18500 1.7165806493e-03 1.3981500733e-03
18600 1.6867700332e-03 1.3567240704e-03
18700 1.6571513908e-03 1.3162739232e-03
18800 1.6277410686e-03 1.2768280696e-03
18900 1.5985572894e-03 1.2384117712e-03
19000 1.5696197359e-03 1.2010469565e-03
19100 1.5409491592e-03 1.1647520855e-03
19200 1.5125670145e-03 1.1295420364e-03
19300 1.4844951230e-03 1.0954280145e-03
19400 1.4567553590e-03 1.0624174840e-03
19500 1.4293693642e-03 1.0305141234e-03
19600 1.4023582856e-03 9.9971780569e-04
19700 1.3757425391e-03 9.7002460542e-04
19800 1.3495415969e-03 9.4142683329e-04
19900 1.3237737986e-03 9.1391309987e-04
20000 1.2984561854e-03 8.8746840993e-04
20100 1.2736043569e-03 8.6207428808e-04
20200 1.2492323502e-03 8.3770893622e-04
20300 1.2253525402e-03 8.1434742278e-04
20400 1.2019755611e-03 7.9196190292e-04
20500 1.1791102484e-03 7.7052186808e-04
20600 1.1567636009e-03 7.4999442251e-04
20700 1.1349407613e-03 7.3034458346e-04
20800 1.1136450164e-03 7.1153560113e-04
20900 1.0928070512e-03 6.9351995973e-04
21000 1.0725249078e-03 6.7627542773e-04
21100 1.0527928679e-03 6.5975921206e-04
21200 1.0336036968e-03 6.4392848848e-04
21300 1.0149487360e-03 6.2874073566e-04
21400 9.9681800559e-04 6.1415405091e-04
21500 9.7920031624e-04 6.0012744288e-04
21600 9.6208338717e-04 5.8662109757e-04
21700 9.4539301042e-04 5.7360064405e-04
21800 9.2917172109e-04 5.6103047805e-04
21900 9.1340666586e-04 5.4887589617e-04
22000 8.9808418515e-04 5.3710391153e-04
22100 8.8318994595e-04 5.2568338788e-04
22200 8.6870907424e-04 5.1458514177e-04
22300 8.5462628536e-04 5.0378201411e-04
22400 8.4092601108e-04 4.9324891273e-04
22500 8.2759252186e-04 4.8296282824e-04
22600 8.1461004331e-04 4.7290282554e-04
22700 8.0196286580e-04 4.6305001361e-04
22800 7.8963544619e-04 4.5338749649e-04
