# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0     0.8707125937                0 
 1.7877  1.0321 0 1     0.3079665107                0      3.635063723                0 
 3.5753  2.0642 0 2    -0.1093306685                0    -0.9396808902                0 
 5.3630  3.0963 0 3     -0.231618719                0     0.2733078683                0 
 7.1507  4.1285 0 4     0.1930686733                0   -0.06468576194                0 
 8.9384  5.1606 0 5    -0.1075250841                0   0.006439920415                0 
10.7260  6.1927 0 6    0.04562777469                0   0.005603310065                0 
12.5137  7.2248 0 7   -0.01444752468                0  -0.005278398942                0 
14.3014  8.2569 0 8   0.002451357826                0   0.003030340775                0 
16.0890  9.2890 0 9   0.000841975487                0  -0.001374700273                0 
17.8767 10.3211 0 10  -0.001137550445                0  0.0005000059906                0 
19.6644 11.3532 0 11  0.0007451845771                0 -0.0001245127075                0 
21.4521 12.3854 0 12 -0.0003737671948                0 -3.323352695e-06                0 
23.2397 13.4175 0 13  0.0001500233818                0  3.012214621e-05                0 
25.0274 14.4496 0 14 -4.163352834e-05                0 -2.540682416e-05                0 
26.8151 15.4817 0 15 -1.712495106e-06                0  1.680645081e-05                0 
28.6027 16.5138 0 16  1.262829105e-05                0 -1.332762389e-05                0 
-26.8151 -15.4817 0 -15 -1.712495106e-06                0  1.680645081e-05                0 
-25.0274 -14.4496 0 -14 -4.163352834e-05                0 -2.540682416e-05                0 
-23.2397 -13.4175 0 -13  0.0001500233818                0  3.012214621e-05                0 
-21.4521 -12.3854 0 -12 -0.0003737671948                0 -3.323352695e-06                0 
-19.6644 -11.3532 0 -11  0.0007451845771                0 -0.0001245127075                0 
-17.8767 -10.3211 0 -10  -0.001137550445                0  0.0005000059906                0 
-16.0890 -9.2890 0 -9   0.000841975487                0  -0.001374700273                0 
-14.3014 -8.2569 0 -8   0.002451357826                0   0.003030340775                0 
-12.5137 -7.2248 0 -7   -0.01444752468                0  -0.005278398942                0 
-10.7260 -6.1927 0 -6    0.04562777469                0   0.005603310065                0 
-8.9384 -5.1606 0 -5    -0.1075250841                0   0.006439920415                0 
-7.1507 -4.1285 0 -4     0.1930686733                0   -0.06468576194                0 
-5.3630 -3.0963 0 -3     -0.231618719                0     0.2733078683                0 
-3.5753 -2.0642 0 -2    -0.1093306685                0    -0.9396808902                0 
-1.7877 -1.0321 0 -1     0.3079665107                0      3.635063723                0 

 1.7877 -1.0321 1 0     0.3079665107                0      3.635063723                0 
 3.5753  0.0000 1 1     0.4248715271                0      -1.05367967                0 
 5.3630  1.0321 1 2    -0.5195446349                0    0.09049073913                0 
 7.1507  2.0642 1 3     0.2513482966                0    0.05999466103                0 
 8.9384  3.0963 1 4    -0.0764004784                0   -0.05082059053                0 
10.7260  4.1285 1 5   0.003107103812                0    0.02536406349                0 
12.5137  5.1606 1 6    0.01349251309                0  -0.009785424917                0 
14.3014  6.1927 1 7   -0.01104412536                0   0.002819245365                0 
16.0890  7.2248 1 8   0.005929752368                0 -0.0003440505575                0 
17.8767  8.2569 1 9  -0.002497747762                0  -0.000279647312                0 
19.6644  9.2890 1 10   0.000813496166                0  0.0002956501702                0 
21.4521 10.3211 1 11 -0.0001492533022                0 -0.0001838626755                0 
23.2397 11.3532 1 12 -4.840868541e-05                0  8.932862342e-05                0 
25.0274 12.3854 1 13  7.199582998e-05                0 -3.512958191e-05                0 
26.8151 13.4175 1 14 -4.693949568e-05                0  1.073119066e-05                0 
28.6027 14.4496 1 15  1.536518189e-05                0 -2.010807813e-06                0 
30.3904 15.4817 1 16  1.536518189e-05                0 -2.010807813e-06                0 
-25.0274 -16.5138 1 -15 -4.693949568e-05                0  1.073119066e-05                0 
-23.2397 -15.4817 1 -14  7.199582998e-05                0 -3.512958191e-05                0 
-21.4521 -14.4496 1 -13 -4.840868541e-05                0  8.932862342e-05                0 
-19.6644 -13.4175 1 -12 -0.0001492533022                0 -0.0001838626755                0 
