# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      1.620347041                0 
 1.1039  0.6373 0 1      0.145577092                0     0.1428493444                0 
 2.2077  1.2746 0 2    0.07113206642                0     -1.323158503                0 
 3.3116  1.9119 0 3    0.08017870717                0     0.1681707535                0 
 4.4154  2.5492 0 4   -0.01773684773                0    0.07248602429                0 
 5.5193  3.1866 0 5   -0.04140011259                0   -0.01047111698                0 
 6.6231  3.8239 0 6   -0.03027751376                0  -0.005814061719                0 
 7.7270  4.4612 0 7    0.02864646783                0  -0.006322684699                0 
 8.8308  5.0985 0 8 -0.0005619577002                0   0.002725245386                0 
 9.9347  5.7358 0 9  7.059743446e-06                0   0.001211802844                0 
11.0386  6.3731 0 10  -0.003120416905                0 -0.0001284852263                0 
12.1424  7.0104 0 11  0.0003816982261                0 -0.0004461231076                0 
13.2463  7.6477 0 12  0.0005150770999                0  3.120433147e-05                0 
14.3501  8.2851 0 13  0.0001573041659                0  4.631183949e-05                0 
15.4540  8.9224 0 14 -0.0001554691654                0   4.82814202e-05                0 
16.5578  9.5597 0 15 -2.774098965e-05                0 -2.276318378e-05                0 
17.6617 10.1970 0 16  3.057099142e-05                0 -1.377656551e-05                0 
-16.5578 -9.5597 0 -15 -2.774098965e-05                0 -2.276318378e-05                0 
-15.4540 -8.9224 0 -14 -0.0001554691654                0   4.82814202e-05                0 
-14.3501 -8.2851 0 -13  0.0001573041659                0  4.631183949e-05                0 
-13.2463 -7.6477 0 -12  0.0005150770999                0  3.120433147e-05                0 
-12.1424 -7.0104 0 -11  0.0003816982261                0 -0.0004461231076                0 
-11.0386 -6.3731 0 -10  -0.003120416905                0 -0.0001284852263                0 
-9.9347 -5.7358 0 -9  7.059743446e-06                0   0.001211802844                0 
-8.8308 -5.0985 0 -8 -0.0005619577002                0   0.002725245386                0 
-7.7270 -4.4612 0 -7    0.02864646783                0  -0.006322684699                0 
-6.6231 -3.8239 0 -6   -0.03027751376                0  -0.005814061719                0 
-5.5193 -3.1866 0 -5   -0.04140011259                0   -0.01047111698                0 
-4.4154 -2.5492 0 -4   -0.01773684773                0    0.07248602429                0 
-3.3116 -1.9119 0 -3    0.08017870717                0     0.1681707535                0 
-2.2077 -1.2746 0 -2    0.07113206642                0     -1.323158503                0 
-1.1039 -0.6373 0 -1      0.145577092                0     0.1428493444                0 

 1.1039 -0.6373 1 0      0.145577092                0     0.1428493444                0 
 2.2077  0.0000 1 1    0.07631003376                0     -1.566367683                0 
 3.3116  0.6373 1 2     0.1276369896                0     0.3995401688                0 
 4.4154  1.2746 1 3    0.04437751506                0   -0.01832610618                0 
 5.5193  1.9119 1 4   -0.09282325409                0    0.05882207448                0 
 6.6231  2.5492 1 5   -0.02584073056                0   -0.01950739845                0 
 7.7270  3.1866 1 6    0.01176945368                0  -0.006166497862                0 
 8.8308  3.8239 1 7   0.008243985531                0  -0.001044108933                0 
 9.9347  4.4612 1 8   0.002571092832                0   0.003125475203                0 
11.0386  5.0985 1 9   -0.00426677052                0 -0.0001719320138                0 
12.1424  5.7358 1 10 -0.0003914331027                0 -0.0002131675002                0 
13.2463  6.3731 1 11  0.0004159065026                0 -0.0002537334034                0 
14.3501  7.0104 1 12  0.0004702894804                0  8.641313117e-05                0 
15.4540  7.6477 1 13 -0.0001409032107                0  5.388249407e-05                0 
16.5578  8.2851 1 14 -6.719106955e-05                0  3.556757287e-06                0 
17.6617  8.9224 1 15  7.653843066e-06                0  -1.95087742e-05                0 
18.7656  9.5597 1 16  7.653843065e-06                0  -1.95087742e-05                0 
-15.4540 -10.1970 1 -15 -6.719106955e-05                0  3.556757291e-06                0 
-14.3501 -9.5597 1 -14 -0.0001409032107                0  5.388249407e-05                0 
-13.2463 -8.9224 1 -13  0.0004702894804                0  8.641313117e-05                0 
-12.1424 -8.2851 1 -12  0.0004159065026                0 -0.0002537334034                0 
-11.0386 -7.6477 1 -11 -0.0003914331027                0 -0.0002131675002                0 
-9.9347 -7.0104 1 -10   -0.00426677052                0 -0.0001719320138                0 
-8.8308 -6.3731 1 -9   0.002571092832                0   0.003125475203                0 
-7.7270 -5.7358 1 -8   0.008243985531                0  -0.001044108933                0 
-6.6231 -5.0985 1 -7    0.01176945368                0  -0.006166497862                0 
-5.5193 -4.4612 1 -6   -0.02584073056                0   -0.01950739845                0 
-4.4154 -3.8239 1 -5   -0.09282325409                0    0.05882207448                0 
-3.3116 -3.1866 1 -4    0.04437751506                0   -0.01832610618                0 
-2.2077 -2.5492 1 -3     0.1276369896                0     0.3995401688                0 
-1.1039 -1.9119 1 -2    0.07631003376                0     -1.566367683                0 
 0.0000 -1.2746 1 -1      0.145577092                0     0.1428493444                0 

 2.2077 -1.2746 2 0    0.07113206642                0     -1.323158503                0 
 3.3116 -0.6373 2 1     0.1276369896                0     0.3995401688                0 
 4.4154  0.0000 2 2     0.1921435591                0   -0.09788550073                0 
 5.5193  0.6373 2 3    -0.1860106209                0    0.08555802439                0 
 6.6231  1.2746 2 4    0.02045776913                0  -0.001182144958                0 
 7.7270  1.9119 2 5   -0.02090403069                0   -0.01727026712                0 
 8.8308  2.5492 2 6    0.01774541487                0 -0.0006814448316                0 
 9.9347  3.1866 2 7   0.003705448154                0    0.00293048257                0 
11.0386  3.8239 2 8  -0.002399877159                0  0.0002704081526                0 
12.1424  4.4612 2 9  -0.002624393043                0  0.0001113293233                0 
13.2463  5.0985 2 10  0.0008026291301                0 -0.0004937636052                0 
14.3501  5.7358 2 11   0.000334366511                0   5.95276464e-05                0 
15.4540  6.3731 2 12  0.0001346731026                0  5.714940747e-05                0 
16.5578  7.0104 2 13 -0.0001464337215                0  3.396881464e-05                0 
17.6617  7.6477 2 14  -3.15344473e-05                0 -2.147533918e-05                0 
18.7656  8.2851 2 15  4.654072313e-05                0 -1.087599866e-05                0 
19.8694  8.9224 2 16  -3.15344473e-05                0 -2.147533918e-05                0 
-14.3501 -10.8343 2 -15 -0.0001464337215                0  3.396881464e-05                0 
-13.2463 -10.1970 2 -14  0.0001346731026                0  5.714940747e-05                0 
-12.1424 -9.5597 2 -13   0.000334366511                0   5.95276464e-05                0 
-11.0386 -8.9224 2 -12  0.0008026291301                0 -0.0004937636052                0 
-9.9347 -8.2851 2 -11  -0.002624393043                0  0.0001113293233                0 
