100 7.1359501729e-02 6.9086526836e-02
200 6.7950622344e-02 6.6549761203e-02
300 6.4675125492e-02 6.4134423436e-02
400 6.1529837768e-02 6.1835727882e-02
500 5.8511722213e-02 5.9648971250e-02
600 5.5617857592e-02 5.7569526791e-02
700 5.2845422839e-02 5.5592839747e-02
800 5.0191685533e-02 5.3714424021e-02
900 4.7653993388e-02 5.1929860045e-02
1000 4.5229767872e-02 5.0234793825e-02
1100 4.2916499173e-02 4.8624937156e-02
1200 4.0711741810e-02 4.7096068983e-02
1300 3.8613110238e-02 4.5644037859e-02
1400 3.6618273895e-02 4.4264765456e-02
1500 3.4724951120e-02 4.2954251021e-02
1600 3.2930901480e-02 4.1708576688e-02
1700 3.1233916040e-02 4.0523913484e-02
1800 2.9631805193e-02 3.9396527891e-02
1900 2.8122383754e-02 3.8322788771e-02
2000 2.6703453119e-02 3.7299174471e-02
2100 2.5372780477e-02 3.6322279918e-02
2200 2.4128075271e-02 3.5388823512e-02
2300 2.2966963414e-02 3.4495653636e-02
2400 2.1886960055e-02 3.3639754626e-02
2500 2.0885442140e-02 3.2818252052e-02
2600 1.9959622333e-02 3.2028417201e-02
2700 1.9106526231e-02 3.1267670671e-02
2800 1.8322974993e-02 3.0533585017e-02
2900 1.7605575541e-02 2.9823886420e-02
3000 1.6950720236e-02 2.9136455369e-02
3100 1.6354597424e-02 2.8469326390e-02
3200 1.5813213481e-02 2.7820686837e-02
3300 1.5322426014e-02 2.7188874832e-02
3400 1.4877986863e-02 2.6572376396e-02
3500 1.4475592655e-02 2.5969821874e-02
3600 1.4110939946e-02 2.5379981721e-02
3700 1.3779781705e-02 2.4801761742e-02
3800 1.3477981906e-02 2.4234197881e-02
3900 1.3201565388e-02 2.3676450626e-02
4000 1.2946760828e-02 2.3127799130e-02
4100 1.2710035389e-02 2.2587635101e-02
4200 1.2488120435e-02 2.2055456548e-02
4300 1.2278028397e-02 2.1530861426e-02
4400 1.2077061410e-02 2.1013541247e-02
4500 1.1882812725e-02 2.0503274685e-02
4600 1.1693162097e-02 1.9999921228e-02
4700 1.1506266439e-02 1.9503414897e-02
4800 1.1320546933e-02 1.9013758052e-02
4900 1.1134673726e-02 1.8531015306e-02
5000 1.0947549157e-02 1.8055307556e-02
5100 1.0758290282e-02 1.7586806130e-02
5200 1.0566211319e-02 1.7125727050e-02
5300 1.0370806478e-02 1.6672325402e-02
5400 1.0171733505e-02 1.6226889805e-02
5500 9.9687981575e-03 1.5789736961e-02
5600 9.7619397641e-03 1.5361206267e-02
5700 9.5512179348e-03 1.4941654472e-02
5800 9.3368004415e-03 1.4531450354e-02
5900 9.1189522606e-03 1.4130969399e-02
6000 8.8980257324e-03 1.3740588455e-02
6100 8.6744517799e-03 1.3360680360e-02
6200 8.4487321119e-03 1.2991608512e-02
6300 8.2214323238e-03 1.2633721400e-02
6400 7.9931757984e-03 1.2287347086e-02
6500 7.7646382979e-03 1.1952787669e-02
6600 7.5365431209e-03 1.1630313761e-02
6700 7.3096566802e-03 1.1320159032e-02
6800 7.0847843330e-03 1.1022514897e-02
6900 6.8627662606e-03 1.0737525431e-02
7000 6.6444731618e-03 1.0465282631e-02
7100 6.4308014784e-03 1.0205822146e-02
7200 6.2226678249e-03 9.9591196188e-03
7300 6.0210022539e-03 9.7250877781e-03
7400 5.8267399556e-03 9.5035744248e-03
7500 5.6408109822e-03 9.2943614418e-03
7600 5.4641276215e-03 9.0971649300e-03
7700 5.2975691395e-03 8.9116365426e-03
7800 5.1419637870e-03 8.7373660494e-03
7900 4.9980682377e-03 8.5738851112e-03
8000 4.8665449934e-03 8.4206721974e-03
8100 4.7479387291e-03 8.2771585278e-03
8200 4.6426530095e-03 8.1427348766e-03
8300 4.5509291918e-03 8.0167590415e-03
8400 4.4728295397e-03 7.8985637550e-03
8500 4.4082265098e-03 7.7874648079e-03
8600 4.3567997745e-03 7.6827691545e-03
8700 4.3180418458e-03 7.5837827864e-03
8800 4.2912722478e-03 7.4898181861e-03
8900 4.2756592440e-03 7.4002012056e-03
9000 4.2702473259e-03 7.3142772497e-03
9100 4.2739881767e-03 7.2314166862e-03
9200 4.2857726945e-03 7.1510194369e-03
9300 4.3044618758e-03 7.0725187414e-03
9400 4.3289148243e-03 6.9953841090e-03
9500 4.3580127349e-03 6.9191235029e-03
9600 4.3906782864e-03 6.8432848102e-03
9700 4.4258903769e-03 6.7674566696e-03
9800 4.4626945044e-03 6.6912687294e-03
9900 4.5002093228e-03 6.6143914147e-03
10000 4.5376300149e-03 6.5365352786e-03
10100 4.5742291405e-03 6.4574500099e-03
10200 4.6093555712e-03 6.3769231655e-03
10300 4.6424320496e-03 6.2947786865e-03
10400 4.6729518162e-03 6.2108752532e-03
10500 4.7004746565e-03 6.1251045257e-03
10600 4.7246226406e-03 6.0373893100e-03
10700 4.7450757523e-03 5.9476816844e-03
10800 4.7615675506e-03 5.8559611130e-03
10900 4.7738809597e-03 5.7622325710e-03
11000 4.7818442476e-03 5.6665246990e-03
11100 4.7853272294e-03 5.5688880016e-03
11200 4.7842377119e-03 5.4693931015e-03
11300 4.7785181839e-03 5.3681290565e-03
11400 4.7681427471e-03 5.2652017471e-03
11500 4.7531142775e-03 5.1607323371e-03
11600 4.7334618041e-03 5.0548558098e-03
11700 4.7092380902e-03 4.9477195826e-03
11800 4.6805174016e-03 4.8394821961e-03
11900 4.6473934459e-03 4.7303120806e-03
12000 4.6099774700e-03 4.6203863949e-03
12100 4.5683965002e-03 4.5098899363e-03
12200 4.5227917145e-03 4.3990141174e-03
12300 4.4733169342e-03 4.2879560051e-03
12400 4.4201372256e-03 4.1769174184e-03
12500 4.3634276019e-03 4.0661040763e-03
12600 4.3033718187e-03 3.9557247912e-03
12700 4.2401612538e-03 3.8459906987e-03
12800 4.1739938665e-03 3.7371145146e-03
12900 4.1050732306e-03 3.6293098079e-03
13000 4.0336076346e-03 3.5227902791e-03
13100 3.9598092464e-03 3.4177690276e-03
13200 3.8838933370e-03 3.3144577940e-03
13300 3.8060775597e-03 3.2130661589e-03
13400 3.7265812812e-03 3.1138006792e-03
13500 3.6456249606e-03 3.0168639398e-03
13600 3.5634295740e-03 2.9224535016e-03
13700 3.4802160789e-03 2.8307607213e-03
13800 3.3962049173e-03 2.7419694245e-03
13900 3.3116155505e-03 2.6562544157e-03
14000 3.2266660243e-03 2.5737798120e-03
14100 3.1415725562e-03 2.4946972001e-03
14200 3.0565491417e-03 2.4191436243e-03
14300 2.9718071715e-03 2.3472394305e-03
14400 2.8875550526e-03 2.2790860086e-03
14500 2.8039978251e-03 2.2147634972e-03
14600 2.7213367637e-03 2.1543285351e-03
14700 2.6397689547e-03 2.0978121638e-03
14800 2.5594868344e-03 2.0452180029e-03
14900 2.4806776757e-03 1.9965208249e-03
15000 2.4035230098e-03 1.9516656579e-03
15100 2.3281979656e-03 1.9105675265e-03
