# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-18                0      6.214601519                0 
 1.8675  1.0782 0 1     0.5297484255                0      2.324791053                0 
 3.7350  2.1564 0 2     -0.379044363                0     0.2921455502                0 
 5.6025  3.2346 0 3     0.3894986128                0    0.07555665078                0 
 7.4701  4.3128 0 4   -0.03856720129                0   -0.04799119384                0 
 9.3376  5.3911 0 5    0.04592594449                0   0.002221282764                0 
11.2051  6.4693 0 6   -0.02015718611                0  -0.008819668138                0 
13.0726  7.5475 0 7  0.0007461354298                0   0.002443383816                0 
14.9401  8.6257 0 8  -0.002196561929                0 -0.0008226813734                0 
16.8076  9.7039 0 9    0.00015602618                0  0.0006221932772                0 
18.6751 10.7821 0 10  0.0001220299589                0 -0.0001481237953                0 
20.5427 11.8603 0 11  1.549421127e-05                0  7.970018582e-05                0 
22.4102 12.9385 0 12  5.474582897e-05                0 -3.715142082e-05                0 
24.2777 14.0167 0 13 -2.140093384e-05                0  8.839244068e-06                0 
26.1452 15.0949 0 14  1.013130561e-05                0 -5.466729813e-06                0 
28.0127 16.1732 0 15 -8.811633433e-06                0  1.794677893e-06                0 
29.8802 17.2514 0 16  4.974717592e-06                0 -7.074220864e-07                0 
-28.0127 -16.1732 0 -15 -8.811633433e-06                0  1.794677893e-06                0 
-26.1452 -15.0949 0 -14  1.013130561e-05                0 -5.466729813e-06                0 
-24.2777 -14.0167 0 -13 -2.140093384e-05                0  8.839244068e-06                0 
-22.4102 -12.9385 0 -12  5.474582897e-05                0 -3.715142082e-05                0 
-20.5427 -11.8603 0 -11  1.549421127e-05                0  7.970018582e-05                0 
-18.6751 -10.7821 0 -10  0.0001220299589                0 -0.0001481237953                0 
-16.8076 -9.7039 0 -9    0.00015602618                0  0.0006221932772                0 
-14.9401 -8.6257 0 -8  -0.002196561929                0 -0.0008226813734                0 
-13.0726 -7.5475 0 -7  0.0007461354298                0   0.002443383816                0 
-11.2051 -6.4693 0 -6   -0.02015718611                0  -0.008819668138                0 
-9.3376 -5.3911 0 -5    0.04592594449                0   0.002221282764                0 
-7.4701 -4.3128 0 -4   -0.03856720129                0   -0.04799119384                0 
-5.6025 -3.2346 0 -3     0.3894986128                0    0.07555665078                0 
-3.7350 -2.1564 0 -2     -0.379044363                0     0.2921455502                0 
-1.8675 -1.0782 0 -1     0.5297484255                0      2.324791053                0 

 1.8675 -1.0782 1 0     0.5297484255                0      2.324791053                0 
 3.7350  0.0000 1 1    0.05261166612                0     -1.617878967                0 
 5.6025  1.0782 1 2    -0.2508475657                0      0.130906046                0 
 7.4701  2.1564 1 3   -0.02313546243                0   -0.07633868136                0 
 9.3376  3.2346 1 4   -0.07808883993                0     0.0404745686                0 
11.2051  4.3128 1 5    0.02641936428                0  -0.002307662109                0 
13.0726  5.3911 1 6  -0.006226912847                0   0.003633444426                0 
14.9401  6.4693 1 7   0.006829620954                0 -0.0008675782894                0 
16.8076  7.5475 1 8  -0.001560970527                0 -5.560109709e-05                0 
18.6751  8.6257 1 9  0.0007416510153                0 -0.0001071750298                0 
20.5427  9.7039 1 10 -0.0004089065086                0 -3.126223062e-05                0 
22.4102 10.7821 1 11  9.000729027e-05                0  1.891375021e-05                0 
24.2777 11.8603 1 12 -5.589102656e-05                0 -5.149876842e-06                0 
26.1452 12.9385 1 13  1.964708517e-05                0   7.43657944e-06                0 
28.0127 14.0167 1 14 -4.316870061e-06                0 -2.356623492e-06                0 
29.8802 15.0949 1 15  2.500453756e-06                0  5.423663528e-07                0 
31.7477 16.1732 1 16  2.500453756e-06                0  5.423663522e-07                0 
-26.1452 -17.2514 1 -15 -4.316870061e-06                0 -2.356623491e-06                0 
-24.2777 -16.1732 1 -14  1.964708517e-05                0   7.43657944e-06                0 
-22.4102 -15.0949 1 -13 -5.589102656e-05                0 -5.149876842e-06                0 
-20.5427 -14.0167 1 -12  9.000729027e-05                0  1.891375021e-05                0 
-18.6751 -12.9385 1 -11 -0.0004089065086                0 -3.126223062e-05                0 
-16.8076 -11.8603 1 -10  0.0007416510153                0 -0.0001071750298                0 
-14.9401 -10.7821 1 -9  -0.001560970527                0 -5.560109709e-05                0 
-13.0726 -9.7039 1 -8   0.006829620954                0 -0.0008675782894                0 
-11.2051 -8.6257 1 -7  -0.006226912847                0   0.003633444426                0 
-9.3376 -7.5475 1 -6    0.02641936428                0  -0.002307662109                0 
-7.4701 -6.4693 1 -5   -0.07808883993                0     0.0404745686                0 
-5.6025 -5.3911 1 -4   -0.02313546243                0   -0.07633868136                0 
-3.7350 -4.3128 1 -3    -0.2508475657                0      0.130906046                0 
-1.8675 -3.2346 1 -2    0.05261166612                0     -1.617878967                0 
 0.0000 -2.1564 1 -1     0.5297484255                0      2.324791053                0 

 3.7350 -2.1564 2 0     -0.379044363                0     0.2921455502                0 
 5.6025 -1.0782 2 1    -0.2508475657                0      0.130906046                0 
 7.4701  0.0000 2 2     0.1888024245                0    0.09397751566                0 
 9.3376  1.0782 2 3     0.0117699822                0   -0.02603061444                0 
11.2051  2.1564 2 4    0.03084392337                0   0.002423941464                0 
13.0726  3.2346 2 5  -0.008794938588                0  -0.007341045439                0 
14.9401  4.3128 2 6  -0.001249784029                0   0.001556952231                0 
16.8076  5.3911 2 7  -0.001323585557                0 -0.0006602720846                0 
18.6751  6.4693 2 8 -0.0001958560562                0  0.0004866582495                0 
20.5427  7.5475 2 9  0.0001697531042                0 -9.828183942e-05                0 
