# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      2.518947857                0 
 1.7332  1.0007 0 1     0.4811353651                0      2.218092427                0 
 3.4664  2.0013 0 2    0.06453862782                0    -0.4614994655                0 
 5.1995  3.0020 0 3    -0.1169840569                0    0.07167168105                0 
 6.9327  4.0026 0 4    0.04952657922                0  -0.004269298914                0 
 8.6659  5.0033 0 5   -0.01332160064                0  -0.002589619958                0 
10.3991  6.0039 0 6   0.001988582296                0   0.001449289224                0 
12.1323  7.0046 0 7  0.0002146215821                0  -0.000478667678                0 
13.8654  8.0052 0 8 -0.0002531102176                0  0.0001116578088                0 
15.5986  9.0059 0 9   8.22211981e-05                0 -1.386295893e-05                0 
17.3318 10.0065 0 10 -8.243258768e-06                0 -2.388519025e-06                0 
19.0650 11.0072 0 11 -4.326192902e-06                0  1.745356047e-06                0 
20.7982 12.0078 0 12  2.206390514e-07                0 -1.393638899e-07                0 
22.5313 13.0085 0 13  3.854682874e-06                0 -3.706335217e-07                0 
24.2645 14.0091 0 14 -5.424328871e-06                0  3.131955745e-07                0 
25.9977 15.0098 0 15  5.423081813e-06                0  -1.53388612e-07                0 
27.7309 16.0104 0 16 -5.485400858e-06                0  9.695820328e-08                0 
-25.9977 -15.0098 0 -15  5.423081813e-06                0  -1.53388612e-07                0 
-24.2645 -14.0091 0 -14 -5.424328871e-06                0  3.131955745e-07                0 
-22.5313 -13.0085 0 -13  3.854682874e-06                0 -3.706335217e-07                0 
-20.7982 -12.0078 0 -12  2.206390514e-07                0 -1.393638899e-07                0 
-19.0650 -11.0072 0 -11 -4.326192902e-06                0  1.745356047e-06                0 
-17.3318 -10.0065 0 -10 -8.243258768e-06                0 -2.388519025e-06                0 
-15.5986 -9.0059 0 -9   8.22211981e-05                0 -1.386295893e-05                0 
-13.8654 -8.0052 0 -8 -0.0002531102176                0  0.0001116578088                0 
-12.1323 -7.0046 0 -7  0.0002146215821                0  -0.000478667678                0 
-10.3991 -6.0039 0 -6   0.001988582296                0   0.001449289224                0 
-8.6659 -5.0033 0 -5   -0.01332160064                0  -0.002589619958                0 
-6.9327 -4.0026 0 -4    0.04952657922                0  -0.004269298914                0 
-5.1995 -3.0020 0 -3    -0.1169840569                0    0.07167168105                0 
-3.4664 -2.0013 0 -2    0.06453862782                0    -0.4614994655                0 
-1.7332 -1.0007 0 -1     0.4811353651                0      2.218092427                0 

 1.7332 -1.0007 1 0     0.4811353651                0      2.218092427                0 
 3.4664  0.0000 1 1      0.239078825                0    -0.4143538048                0 
 5.1995  1.0007 1 2     -0.145317644                0   0.005783954556                0 
 6.9327  2.0013 1 3    0.03094774889                0    0.02499466503                0 
 8.6659  3.0020 1 4   0.003220834541                0   -0.01027056002                0 
10.3991  4.0026 1 5  -0.005476772099                0   0.002522196872                0 
12.1323  5.0033 1 6   0.002539319682                0 -0.0003293973747                0 
13.8654  6.0039 1 7 -0.0007721779356                0 -5.475374527e-05                0 
15.5986  7.0046 1 8  0.0001738145345                0  5.486822032e-05                0 
17.3318  8.0052 1 9 -4.194309133e-05                0 -2.165830185e-05                0 
19.0650  9.0059 1 10  2.539108091e-05                0  5.488734156e-06                0 
20.7982 10.0065 1 11 -2.202304934e-05                0 -7.502951824e-07                0 
22.5313 11.0072 1 12  1.617213487e-05                0  1.978690901e-08                0 
24.2645 12.0078 1 13  -9.78802985e-06                0 -1.079678912e-07                0 
25.9977 13.0085 1 14  4.914898845e-06                0  1.447087573e-07                0 
27.7309 14.0091 1 15 -1.415426283e-06                0 -6.158323129e-08                0 
29.4641 15.0098 1 16 -1.415426283e-06                0 -6.158323057e-08                0 
-24.2645 -16.0104 1 -15  4.914898844e-06                0  1.447087585e-07                0 
-22.5313 -15.0098 1 -14  -9.78802985e-06                0 -1.079678911e-07                0 
-20.7982 -14.0091 1 -13  1.617213487e-05                0  1.978690811e-08                0 
-19.0650 -13.0085 1 -12 -2.202304934e-05                0 -7.502951831e-07                0 
-17.3318 -12.0078 1 -11  2.539108091e-05                0  5.488734155e-06                0 
-15.5986 -11.0072 1 -10 -4.194309133e-05                0 -2.165830185e-05                0 
-13.8654 -10.0065 1 -9  0.0001738145345                0  5.486822032e-05                0 
-12.1323 -9.0059 1 -8 -0.0007721779356                0 -5.475374527e-05                0 
-10.3991 -8.0052 1 -7   0.002539319682                0 -0.0003293973747                0 
-8.6659 -7.0046 1 -6  -0.005476772099                0   0.002522196872                0 
-6.9327 -6.0039 1 -5   0.003220834541                0   -0.01027056002                0 
-5.1995 -5.0033 1 -4    0.03094774889                0    0.02499466503                0 
-3.4664 -4.0026 1 -3     -0.145317644                0   0.005783954556                0 
-1.7332 -3.0020 1 -2      0.239078825                0    -0.4143538048                0 
 0.0000 -2.0013 1 -1     0.4811353651                0      2.218092427                0 

 3.4664 -2.0013 2 0    0.06453862782                0    -0.4614994655                0 
 5.1995 -1.0007 2 1     -0.145317644                0   0.005783954556                0 
 6.9327  0.0000 2 2    0.01122096867                0    0.03979078022                0 
 8.6659  1.0007 2 3    0.02146066149                0   -0.01360296199                0 
10.3991  2.0013 2 4   -0.01245762111                0   0.001761371029                0 
12.1323  3.0020 2 5   0.003775133654                0   0.000434511035                0 
13.8654  4.0026 2 6  -0.000617242875                0 -0.0003457021025                0 
15.5986  5.0033 2 7 -1.226094891e-05                0   0.000121161962                0 
17.3318  6.0039 2 8  2.803069745e-05                0 -2.672099769e-05                0 
19.0650  7.0046 2 9  4.781109559e-06                0  2.526019637e-06                0 
20.7982  8.0052 2 10 -1.034922551e-05                0   4.97838531e-07                0 
22.5313  9.0059 2 11  4.296417517e-06                0  8.245725106e-08                0 
24.2645 10.0065 2 12  1.389601925e-06                0 -4.198879146e-07                0 
25.9977 11.0072 2 13 -4.049247378e-06                0  3.590462314e-07                0 
27.7309 12.0078 2 14  4.910459865e-06                0 -2.152348459e-07                0 
29.4641 13.0085 2 15 -5.025101789e-06                0  1.575927149e-07                0 
31.1972 14.0091 2 16  4.910459864e-06                0 -2.152348449e-07                0 
-22.5313 -17.0111 2 -15 -4.049247378e-06                0  3.590462315e-07                0 
-20.7982 -16.0104 2 -14  1.389601925e-06                0 -4.198879143e-07                0 
-19.0650 -15.0098 2 -13  4.296417517e-06                0  8.245725131e-08                0 
-17.3318 -14.0091 2 -12 -1.034922551e-05                0  4.978385305e-07                0 
-15.5986 -13.0085 2 -11  4.781109559e-06                0  2.526019638e-06                0 
-13.8654 -12.0078 2 -10  2.803069745e-05                0 -2.672099769e-05                0 
-12.1323 -11.0072 2 -9 -1.226094891e-05                0   0.000121161962                0 
