# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      5.358928891                0 
 0.9780  0.5646 0 1     0.3137239974                0     0.3982976829                0 
 1.9559  1.1293 0 2    -0.2253483062                0     -2.879111517                0 
 2.9339  1.6939 0 3     0.2728602691                0     0.1627758919                0 
 3.9119  2.2585 0 4     0.1148676885                0     0.3582363338                0 
 4.8898  2.8231 0 5    -0.1724926841                0   -0.06070509564                0 
 5.8678  3.3878 0 6    -0.1531231055                0     0.1068070656                0 
 6.8458  3.9524 0 7    0.02429915874                0    -0.1348726944                0 
 7.8237  4.5170 0 8    0.06685021052                0    0.02105885779                0 
 8.8017  5.0817 0 9    0.01458735966                0   0.005766119375                0 
 9.7797  5.6463 0 10   0.007471416489                0    0.01435736359                0 
10.7576  6.2109 0 11   -0.04817869536                0  0.0003079602752                0 
11.7356  6.7756 0 12    0.01469098074                0  -0.008044557925                0 
12.7136  7.3402 0 13  0.0006952340828                0  0.0001457682065                0 
13.6915  7.9048 0 14    0.01069048377                0  -0.001266221298                0 
14.6695  8.4694 0 15  -0.002810846714                0   0.003112807346                0 
15.6475  9.0341 0 16  -0.007479109766                0  -0.002268462919                0 
-14.6695 -8.4694 0 -15  -0.002810846714                0   0.003112807346                0 
-13.6915 -7.9048 0 -14    0.01069048377                0  -0.001266221298                0 
-12.7136 -7.3402 0 -13  0.0006952340828                0  0.0001457682065                0 
-11.7356 -6.7756 0 -12    0.01469098074                0  -0.008044557925                0 
-10.7576 -6.2109 0 -11   -0.04817869536                0  0.0003079602752                0 
-9.7797 -5.6463 0 -10   0.007471416489                0    0.01435736359                0 
-8.8017 -5.0817 0 -9    0.01458735966                0   0.005766119375                0 
-7.8237 -4.5170 0 -8    0.06685021052                0    0.02105885779                0 
-6.8458 -3.9524 0 -7    0.02429915874                0    -0.1348726944                0 
-5.8678 -3.3878 0 -6    -0.1531231055                0     0.1068070656                0 
-4.8898 -2.8231 0 -5    -0.1724926841                0   -0.06070509564                0 
-3.9119 -2.2585 0 -4     0.1148676885                0     0.3582363338                0 
-2.9339 -1.6939 0 -3     0.2728602691                0     0.1627758919                0 
-1.9559 -1.1293 0 -2    -0.2253483062                0     -2.879111517                0 
-0.9780 -0.5646 0 -1     0.3137239974                0     0.3982976829                0 

 0.9780 -0.5646 1 0     0.3137239974                0     0.3982976829                0 
 1.9559  0.0000 1 1    -0.3429640847                0     -3.351365535                0 
 2.9339  0.5646 1 2     0.4825414747                0     0.9535491243                0 
 3.9119  1.1293 1 3    0.01267628871                0    -0.3146835238                0 
 4.8898  1.6939 1 4   -0.05416980592                0     0.3419126822                0 
 5.8678  2.2585 1 5     -0.227253264                0    0.01213501566                0 
 6.8458  2.8231 1 6     0.0263904342                0   -0.09319800942                0 
 7.8237  3.3878 1 7   -0.02820486339                0  -0.003954618979                0 
 8.8017  3.9524 1 8     0.1173321093                0   -0.01335036088                0 
 9.7797  4.5170 1 9   -0.03150294722                0    0.03121147392                0 
10.7576  5.0817 1 10   -0.01720576206                0  -0.004329202829                0 
11.7356  5.6463 1 11   -0.01114420919                0   0.001027498791                0 
12.7136  6.2109 1 12 -0.0008212336467                0  -0.008412805648                0 
13.6915  6.7756 1 13    0.01594875151                0   0.002770460467                0 
14.6695  7.3402 1 14   -0.00251594334                0  5.809121913e-05                0 
15.6475  7.9048 1 15  -0.003712719509                0  0.0009323281928                0 
16.6254  8.4694 1 16  -0.003712719509                0  0.0009323281928                0 
-13.6915 -9.0341 1 -15   -0.00251594334                0  5.809121914e-05                0 
-12.7136 -8.4694 1 -14    0.01594875151                0   0.002770460467                0 
-11.7356 -7.9048 1 -13 -0.0008212336467                0  -0.008412805648                0 
-10.7576 -7.3402 1 -12   -0.01114420919                0   0.001027498791                0 
-9.7797 -6.7756 1 -11   -0.01720576206                0  -0.004329202829                0 
-8.8017 -6.2109 1 -10   -0.03150294722                0    0.03121147392                0 
-7.8237 -5.6463 1 -9     0.1173321093                0   -0.01335036088                0 
-6.8458 -5.0817 1 -8   -0.02820486339                0  -0.003954618979                0 
-5.8678 -4.5170 1 -7     0.0263904342                0   -0.09319800942                0 
-4.8898 -3.9524 1 -6     -0.227253264                0    0.01213501566                0 
-3.9119 -3.3878 1 -5   -0.05416980592                0     0.3419126822                0 
-2.9339 -2.8231 1 -4    0.01267628871                0    -0.3146835238                0 
-1.9559 -2.2585 1 -3     0.4825414747                0     0.9535491243                0 
-0.9780 -1.6939 1 -2    -0.3429640847                0     -3.351365535                0 
 0.0000 -1.1293 1 -1     0.3137239974                0     0.3982976829                0 

 1.9559 -1.1293 2 0    -0.2253483062                0     -2.879111517                0 
 2.9339 -0.5646 2 1     0.4825414747                0     0.9535491243                0 
 3.9119  0.0000 2 2     0.3263743485                0    -0.8643117697                0 
 4.8898  0.5646 2 3    -0.3531615545                0     0.6843392194                0 
 5.8678  1.1293 2 4    0.09196529988                0   -0.07748999437                0 
 6.8458  1.6939 2 5    -0.2085305365                0   -0.02200424648                0 
 7.8237  2.2585 2 6   0.009631874468                0   -0.05269336169                0 
 8.8017  2.8231 2 7     0.1349098083                0  0.0003129860995                0 
 9.7797  3.3878 2 8   -0.04358974946                0   0.009746807423                0 
10.7576  3.9524 2 9    0.02160583175                0    0.01752121003                0 
11.7356  4.5170 2 10   -0.04531415575                0  -0.005514202925                0 
12.7136  5.0817 2 11    0.01020776211                0   -0.00614101605                0 
13.6915  5.6463 2 12   0.006285481075                0  0.0008026320175                0 
14.6695  6.2109 2 13   0.007092241985                0  -0.001546779415                0 
15.6475  6.7756 2 14  -0.002948256153                0   0.003542867424                0 
16.6254  7.3402 2 15  -0.007096899619                0  -0.002823556855                0 
17.6034  7.9048 2 16  -0.002948256153                0   0.003542867424                0 
-12.7136 -9.5987 2 -15   0.007092241985                0  -0.001546779415                0 
-11.7356 -9.0341 2 -14   0.006285481075                0  0.0008026320175                0 
-10.7576 -8.4694 2 -13    0.01020776211                0   -0.00614101605                0 
-9.7797 -7.9048 2 -12   -0.04531415575                0  -0.005514202925                0 
-8.8017 -7.3402 2 -11    0.02160583175                0    0.01752121003                0 
-7.8237 -6.7756 2 -10   -0.04358974946                0   0.009746807423                0 
-6.8458 -6.2109 2 -9     0.1349098083                0  0.0003129860995                0 
-5.8678 -5.6463 2 -8   0.009631874468                0   -0.05269336169                0 
-4.8898 -5.0817 2 -7    -0.2085305365                0   -0.02200424648                0 
-3.9119 -4.5170 2 -6    0.09196529988                0   -0.07748999437                0 
-2.9339 -3.9524 2 -5    -0.3531615545                0     0.6843392194                0 
-1.9559 -3.3878 2 -4     0.3263743485                0    -0.8643117697                0 
-0.9780 -2.8231 2 -3     0.4825414747                0     0.9535491243                0 
 0.0000 -2.2585 2 -2    -0.2253483062                0     -2.879111517                0 
 0.9780 -1.6939 2 -1    -0.3429640847                0     -3.351365535                0 

 2.9339 -1.6939 3 0     0.2728602691                0     0.1627758919                0 
 3.9119 -1.1293 3 1    0.01267628871                0    -0.3146835238                0 
 4.8898 -0.5646 3 2    -0.3531615545                0     0.6843392194                0 
 5.8678  0.0000 3 3     0.2975436443                0     -0.129682218                0 
 6.8458  0.5646 3 4    -0.5027682659                0   -0.01040788907                0 
 7.8237  1.1293 3 5     0.2050884064                0   -0.03057212297                0 
 8.8017  1.6939 3 6   0.008363549526                0   -0.03625170221                0 
 9.7797  2.2585 3 7    0.03057759677                0    0.01572817539                0 
10.7576  2.8231 3 8    0.01010972779                0    0.02717722633                0 
11.7356  3.3878 3 9   -0.04357121807                0   -0.01361528822                0 
12.7136  3.9524 3 10   0.001025452814                0   0.004827149344                0 
13.6915  4.5170 3 11   0.003937216986                0  -0.008732808288                0 
14.6695  5.0817 3 12    0.01123479498                0   0.003500481444                0 
15.6475  5.6463 3 13  -0.001335919115                0  0.0008808319038                0 
16.6254  6.2109 3 14  -0.003868783114                0   9.33411392e-06                0 
17.6034  6.7756 3 15  -0.003868783114                0  9.334113919e-06                0 
18.5814  7.3402 3 16  -0.001335919115                0  0.0008808319038                0 
-11.7356 -10.1633 3 -15    0.01123479498                0   0.003500481444                0 
-10.7576 -9.5987 3 -14   0.003937216986                0  -0.008732808288                0 
-9.7797 -9.0341 3 -13   0.001025452814                0   0.004827149344                0 
-8.8017 -8.4694 3 -12   -0.04357121807                0   -0.01361528822                0 
-7.8237 -7.9048 3 -11    0.01010972779                0    0.02717722633                0 
-6.8458 -7.3402 3 -10    0.03057759677                0    0.01572817539                0 
-5.8678 -6.7756 3 -9   0.008363549526                0   -0.03625170221                0 
-4.8898 -6.2109 3 -8     0.2050884064                0   -0.03057212297                0 
-3.9119 -5.6463 3 -7    -0.5027682659                0   -0.01040788907                0 
-2.9339 -5.0817 3 -6     0.2975436443                0     -0.129682218                0 
-1.9559 -4.5170 3 -5    -0.3531615545                0     0.6843392194                0 
