100 3.3363834833e-01 2.7738195000e-01
200 3.2744497228e-01 2.7067804892e-01
300 3.2101978827e-01 2.6399057392e-01
400 3.1428194177e-01 2.5729963779e-01
500 3.0711808257e-01 2.5057949197e-01
600 2.9936520640e-01 2.4379559763e-01
700 2.9079006009e-01 2.3690113608e-01
800 2.8106985041e-01 2.2983409260e-01
900 2.6978748252e-01 2.2251786402e-01
1000 2.5646813927e-01 2.1487113234e-01
1100 2.4069578807e-01 2.0683486743e-01
1200 2.2233377390e-01 1.9842041996e-01
1300 2.0179652785e-01 1.8976532558e-01
1400 1.8019195315e-01 1.8115681269e-01
1500 1.5912034279e-01 1.7297926637e-01
1600 1.4013806132e-01 1.6559289486e-01
1700 1.2421872658e-01 1.5921743927e-01
1800 1.1156667380e-01 1.5389266756e-01
1900 1.0181173880e-01 1.4951824108e-01
2000 9.4342969295e-02 1.4592459735e-01
2100 8.8559793360e-02 1.4293176094e-01
2200 8.3981953408e-02 1.4038178919e-01
2300 8.0263334289e-02 1.3814973888e-01
2400 7.7166775465e-02 1.3614270060e-01
2500 7.4532800431e-02 1.3429414919e-01
2600 7.2254136810e-02 1.3255752830e-01
2700 7.0257756062e-02 1.3090068189e-01
2800 6.8492954075e-02 1.2930154512e-01
2900 6.6923618096e-02 1.2774500595e-01
3000 6.5523233424e-02 1.2622069739e-01
3100 6.4271649308e-02 1.2472147590e-01
3200 6.3152973008e-02 1.2324238512e-01
3300 6.2154191938e-02 1.2177995464e-01
3400 6.1264269699e-02 1.2033172679e-01
3500 6.0473552959e-02 1.1889593727e-01
3600 5.9773383358e-02 1.1747129924e-01
3700 5.9155844966e-02 1.1605685678e-01
3800 5.8613601245e-02 1.1465188497e-01
3900 5.8139790789e-02 1.1325582126e-01
4000 5.7727961241e-02 1.1186821806e-01
4100 5.7372027585e-02 1.1048870971e-01
4200 5.7066245585e-02 1.0911698930e-01
4300 5.6805194264e-02 1.0775279223e-01
4400 5.6583763444e-02 1.0639588460e-01
4500 5.6397143791e-02 1.0504605490e-01
4600 5.6240817838e-02 1.0370310810e-01
4700 5.6110551062e-02 1.0236686156e-01
4800 5.6002382568e-02 1.0103714209e-01
4900 5.5912615199e-02 9.9713784143e-02
5000 5.5837805060e-02 9.8396628652e-02
5100 5.5774750544e-02 9.7085522425e-02
5200 5.5720481010e-02 9.5780318015e-02
5300 5.5672245260e-02 9.4480873897e-02
5400 5.5627499980e-02 9.3187054915e-02
5500 5.5583898282e-02 9.1898732913e-02
5600 5.5539278473e-02 9.0615787513e-02
5700 5.5491653149e-02 8.9338106995e-02
5800 5.5439198688e-02 8.8065589240e-02
5900 5.5380245206e-02 8.6798142716e-02
6000 5.5313267004e-02 8.5535687467e-02
6100 5.5236873545e-02 8.4278156111e-02
6200 5.5149800945e-02 8.3025494797e-02
6300 5.5050904001e-02 8.1777664143e-02
6400 5.4939148731e-02 8.0534640112e-02
6500 5.4813605416e-02 7.9296414850e-02
6600 5.4673442118e-02 7.8062997446e-02
6700 5.4517918664e-02 7.6834414645e-02
6800 5.4346381045e-02 7.5610711481e-02
6900 5.4158256234e-02 7.4391951857e-02
7000 5.3953047369e-02 7.3178219049e-02
7100 5.3730329297e-02 7.1969616154e-02
7200 5.3489744433e-02 7.0766266476e-02
7300 5.3230998929e-02 6.9568313860e-02
7400 5.2953859117e-02 6.8375922977e-02
7500 5.2658148210e-02 6.7189279563e-02
7600 5.2343743237e-02 6.6008590628e-02
7700 5.2010572203e-02 6.4834084636e-02
7800 5.1658611451e-02 6.3666011664e-02
7900 5.1287883206e-02 6.2504643553e-02
8000 5.0898453304e-02 6.1350274062e-02
8100 5.0490429082e-02 6.0203219027e-02
8200 5.0063957421e-02 5.9063816544e-02
8300 4.9619222938e-02 5.7932427179e-02
8400 4.9156446319e-02 5.6809434225e-02
8500 4.8675882789e-02 5.5695244010e-02
8600 4.8177820710e-02 5.4590286265e-02
8700 4.7662580314e-02 5.3495014576e-02
8800 4.7130512563e-02 5.2409906913e-02
8900 4.6581998140e-02 5.1335466261e-02
9000 4.6017446576e-02 5.0272221352e-02
9100 4.5437295507e-02 4.9220727514e-02
9200 4.4842010084e-02 4.8181567641e-02
9300 4.4232082526e-02 4.7155353284e-02
9400 4.3608031830e-02 4.6142725877e-02
9500 4.2970403662e-02 4.5144358079e-02
9600 4.2319770419e-02 4.4160955246e-02
9700 4.1656731500e-02 4.3193257009e-02
9800 4.0981913784e-02 4.2242038943e-02
9900 4.0295972351e-02 4.1308114299e-02
10000 3.9599591461e-02 4.0392335773e-02
10100 3.8893485822e-02 3.9495597254e-02
10200 3.8178402164e-02 3.8618835489e-02
10300 3.7455121173e-02 3.7763031600e-02
10400 3.6724459805e-02 3.6929212347e-02
10500 3.5987274024e-02 3.6118451025e-02
10600 3.5244462015e-02 3.5331867863e-02
10700 3.4496967912e-02 3.4570629768e-02
10800 3.3745786095e-02 3.3835949231e-02
10900 3.2991966114e-02 3.3129082205e-02
11000 3.2236618278e-02 3.2451324745e-02
11100 3.1480919988e-02 3.1804008175e-02
11200 3.0726122827e-02 3.1188492600e-02
11300 2.9973560478e-02 3.0606158532e-02
11400 2.9224657458e-02 3.0058396494e-02
11500 2.8480938680e-02 2.9546594489e-02
11600 2.7744039784e-02 2.9072123307e-02
11700 2.7015718131e-02 2.8636319770e-02
11800 2.6297864270e-02 2.8240468113e-02
11900 2.5592513576e-02 2.7885779875e-02
12000 2.4901857612e-02 2.7573372792e-02
12100 2.4228254592e-02 2.7304249382e-02
12200 2.3574238068e-02 2.7079275979e-02
12300 2.2942522727e-02 2.6899163122e-02
12400 2.2336005841e-02 2.6764448168e-02
12500 2.1757762641e-02 2.6675481037e-02
12600 2.1211033559e-02 2.6632413813e-02
12700 2.0699201139e-02 2.6635194791e-02
12800 2.0225754410e-02 2.6683567314e-02
12900 1.9794238796e-02 2.6777073453e-02
13000 1.9408190418e-02 2.6915062318e-02
13100 1.9071054811e-02 2.7096702526e-02
13200 1.8786091892e-02 2.7320998136e-02
13300 1.8556271114e-02 2.7586807202e-02
13400 1.8384163056e-02 2.7892862036e-02
13500 1.8271835632e-02 2.8237790258e-02
13600 1.8220764198e-02 2.8620135778e-02
13700 1.8231764616e-02 2.9038378958e-02
13800 1.8304956581e-02 2.9490955376e-02
13900 1.8439761334e-02 2.9976272727e-02
14000 1.8634933936e-02 3.0492725597e-02
14100 1.8888626238e-02 3.1038707968e-02
14200 1.9198473494e-02 3.1612623448e-02
14300 1.9561695664e-02 3.2212893303e-02
14400 1.9975204170e-02 3.2837962462e-02
14500 2.0435705860e-02 3.3486303692e-02
14600 2.0939797818e-02 3.4156420193e-02
14700 2.1484048926e-02 3.4846846843e-02
14800 2.2065066207e-02 3.5556150349e-02
14900 2.2679545754e-02 3.6282928529e-02
15000 2.3324309317e-02 3.7025808926e-02
15100 2.3996328340e-02 3.7783446968e-02
15200 2.4692737622e-02 3.8554523802e-02
15300 2.5410840756e-02 3.9337743985e-02
15400 2.6148109377e-02 4.0131833106e-02
15500 2.6902177958e-02 4.0935535477e-02
15600 2.7670835593e-02 4.1747611938e-02
15700 2.8452015913e-02 4.2566837855e-02
15800 2.9243786019e-02 4.3392001350e-02
15900 3.0044335059e-02 4.4221901803e-02
16000 3.0851962931e-02 4.5055348642e-02
16100 3.1665069420e-02 4.5891160433e-02
16200 3.2482143966e-02 4.6728164288e-02
16300 3.3301756196e-02 4.7565195581e-02
16400 3.4122547276e-02 4.8401097966e-02
16500 3.4943222097e-02 4.9234723699e-02
16600 3.5762542289e-02 5.0064934234e-02
16700 3.6579320038e-02 5.0890601102e-02
16800 3.7392412655e-02 5.1710607028e-02
16900 3.8200717853e-02 5.2523847289e-02
17000 3.9003169689e-02 5.3329231284e-02
17100 3.9798735108e-02 5.4125684292e-02
17200 4.0586411044e-02 5.4912149406e-02
17300 4.1365222039e-02 5.5687589609e-02
17400 4.2134218318e-02 5.6450989978e-02
17500 4.2892474292e-02 5.7201359996e-02
17600 4.3639087446e-02 5.7937735932e-02
17700 4.4373177568e-02 5.8659183293e-02
17800 4.5093886304e-02 5.9364799302e-02
17900 4.5800376982e-02 6.0053715389e-02
18000 4.6491834696e-02 6.0725099683e-02
18100 4.7167466617e-02 6.1378159462e-02
18200 4.7826502503e-02 6.2012143563e-02
18300 4.8468195380e-02 6.2626344710e-02
18400 4.9091822381e-02 6.3220101762e-02
18500 4.9696685712e-02 6.3792801837e-02
18600 5.0282113729e-02 6.4343882320e-02
18700 5.0847462098e-02 6.4872832718e-02
18800 5.1392115027e-02 6.5379196343e-02
18900 5.1915486546e-02 6.5862571828e-02
19000 5.2417021811e-02 6.6322614442e-02
19100 5.2896198425e-02 6.6759037192e-02
19200 5.3352527747e-02 6.7171611708e-02
19300 5.3785556182e-02 6.7560168898e-02
19400 5.4194866422e-02 6.7924599357e-02
19500 5.4580078641e-02 6.8264853527e-02
19600 5.4940851612e-02 6.8580941604e-02
19700 5.5276883742e-02 6.8872933185e-02
19800 5.5587914012e-02 6.9140956653e-02
19900 5.5873722804e-02 6.9385198299e-02
20000 5.6134132620e-02 6.9605901190e-02
20100 5.6369008663e-02 6.9803363772e-02
20200 5.6578259293e-02 6.9977938234e-02
20300 5.6761836345e-02 7.0130028617e-02
20400 5.6919735296e-02 7.0260088705e-02
20500 5.7051995298e-02 7.0368619688e-02
20600 5.7158699059e-02 7.0456167613e-02
20700 5.7239972578e-02 7.0523320660e-02
20800 5.7295984744e-02 7.0570706221e-02
20900 5.7326946785e-02 7.0598987842e-02
21000 5.7333111590e-02 7.0608862015e-02
21100 5.7314772900e-02 7.0601054852e-02
21200 5.7272264373e-02 7.0576318669e-02
21300 5.7205958538e-02 7.0535428489e-02
21400 5.7116265638e-02 7.0479178489e-02
21500 5.7003632375e-02 7.0408378420e-02
21600 5.6868540574e-02 7.0323850013e-02
21700 5.6711505754e-02 7.0226423395e-02
21800 5.6533075639e-02 7.0116933545e-02
21900 5.6333828606e-02 6.9996216795e-02
22000 5.6114372081e-02 6.9865107409e-02
22100 5.5875340895e-02 6.9724434251e-02
22200 5.5617395604e-02 6.9575017572e-02
22300 5.5341220789e-02 6.9417665914e-02
22400 5.5047523339e-02 6.9253173168e-02
22500 5.4737030720e-02 6.9082315780e-02
22600 5.4410489250e-02 6.8905850137e-02
22700 5.4068662372e-02 6.8724510133e-02
22800 5.3712328936e-02 6.8539004926e-02
22900 5.3342281506e-02 6.8350016897e-02
23000 5.2959324667e-02 6.8158199820e-02
23100 5.2564273376e-02 6.7964177240e-02
23200 5.2157951318e-02 6.7768541077e-02
23300 5.1741189301e-02 6.7571850433e-02
23400 5.1314823678e-02 6.7374630636e-02
23500 5.0879694794e-02 6.7177372488e-02
23600 5.0436645467e-02 6.6980531735e-02
23700 4.9986519496e-02 6.6784528743e-02
23800 4.9530160200e-02 6.6589748379e-02
23900 4.9068408986e-02 6.6396540092e-02
24000 4.8602103936e-02 6.6205218178e-02
24100 4.8132078434e-02 6.6016062228e-02
24200 4.7659159797e-02 6.5829317742e-02
24300 4.7184167944e-02 6.5645196901e-02
24400 4.6707914071e-02 6.5463879483e-02
24500 4.6231199349e-02 6.5285513913e-02
24600 4.5754813635e-02 6.5110218427e-02
24700 4.5279534192e-02 6.4938082347e-02
24800 4.4806124420e-02 6.4769167439e-02
24900 4.4335332599e-02 6.4603509357e-02
25000 4.3867890628e-02 6.4441119147e-02
25100 4.3404512786e-02 6.4281984792e-02
25200 4.2945894480e-02 6.4126072810e-02
25300 4.2492711016e-02 6.3973329862e-02
25400 4.2045616367e-02 6.3823684378e-02
25500 4.1605241948e-02 6.3677048178e-02
25600 4.1172195416e-02 6.3533318089e-02
25700 4.0747059467e-02 6.3392377534e-02
25800 4.0330390674e-02 6.3254098094e-02
25900 3.9922718331e-02 6.3118341033e-02
26000 3.9524543346e-02 6.2984958771e-02
26100 3.9136337170e-02 6.2853796308e-02
26200 3.8758540772e-02 6.2724692593e-02
26300 3.8391563679e-02 6.2597481820e-02
26400 3.8035783083e-02 6.2471994668e-02
26500 3.7691543034e-02 6.2348059459e-02
26600 3.7359153717e-02 6.2225503256e-02
26700 3.7038890841e-02 6.2104152873e-02
26800 3.6730995137e-02 6.1983835821e-02
26900 3.6435671987e-02 6.1864381173e-02
27000 3.6153091182e-02 6.1745620355e-02
27100 3.5883386834e-02 6.1627387861e-02
27200 3.5626657432e-02 6.1509521901e-02
27300 3.5382966061e-02 6.1391864968e-02
27400 3.5152340784e-02 6.1274264346e-02
27500 3.4934775189e-02 6.1156572545e-02
27600 3.4730229097e-02 6.1038647676e-02
27700 3.4538629441e-02 6.0920353762e-02
27800 3.4359871292e-02 6.0801560995e-02
27900 3.4193819046e-02 6.0682145931e-02
28000 3.4040307746e-02 6.0561991646e-02
28100 3.3899144533e-02 6.0440987833e-02
28200 3.3770110221e-02 6.0319030860e-02
28300 3.3652960962e-02 6.0196023783e-02
28400 3.3547430009e-02 6.0071876330e-02
28500 3.3453229535e-02 5.9946504836e-02
28600 3.3370052507e-02 5.9819832165e-02
28700 3.3297574599e-02 5.9691787585e-02
28800 3.3235456105e-02 5.9562306633e-02
28900 3.3183343861e-02 5.9431330952e-02
29000 3.3140873140e-02 5.9298808106e-02
29100 3.3107669518e-02 5.9164691381e-02
29200 3.3083350683e-02 5.9028939575e-02
29300 3.3067528186e-02 5.8891516771e-02
29400 3.3059809120e-02 5.8752392105e-02
29500 3.3059797712e-02 5.8611539521e-02
29600 3.3067096825e-02 5.8468937527e-02
29700 3.3081309367e-02 5.8324568943e-02
29800 3.3102039591e-02 5.8178420650e-02
29900 3.3128894302e-02 5.8030483337e-02
30000 3.3161483946e-02 5.7880751250e-02
30100 3.3199423606e-02 5.7729221944e-02
30200 3.3242333880e-02 5.7575896037e-02
30300 3.3289841675e-02 5.7420776968e-02
30400 3.3341580886e-02 5.7263870768e-02
30500 3.3397192987e-02 5.7105185829e-02
30600 3.3456327538e-02 5.6944732682e-02
30700 3.3518642595e-02 5.6782523790e-02
30800 3.3583805054e-02 5.6618573338e-02
30900 3.3651490909e-02 5.6452897045e-02
31000 3.3721385454e-02 5.6285511973e-02
31100 3.3793183411e-02 5.6116436358e-02
31200 3.3866589014e-02 5.5945689440e-02
31300 3.3941316034e-02 5.5773291310e-02
31400 3.4017087763e-02 5.5599262766e-02
31500 3.4093636956e-02 5.5423625176e-02
31600 3.4170705740e-02 5.5246400359e-02
31700 3.4248045493e-02 5.5067610467e-02
31800 3.4325416698e-02 5.4887277883e-02
31900 3.4402588773e-02 5.4705425129e-02
32000 3.4479339885e-02 5.4522074780e-02
32100 3.4555456754e-02 5.4337249391e-02
32200 3.4630734436e-02 5.4150971433e-02
32300 3.4704976109e-02 5.3963263236e-02
32400 3.4777992849e-02 5.3774146943e-02
32500 3.4849603397e-02 5.3583644470e-02
32600 3.4919633938e-02 5.3391777475e-02
32700 3.4987917868e-02 5.3198567337e-02
32800 3.5054295569e-02 5.3004035139e-02
32900 3.5118614191e-02 5.2808201655e-02
33000 3.5180727430e-02 5.2611087354e-02
33100 3.5240495320e-02 5.2412712397e-02
33200 3.5297784027e-02 5.2213096647e-02
33300 3.5352465653e-02 5.2012259686e-02
33400 3.5404418044e-02 5.1810220826e-02
33500 3.5453524609e-02 5.1606999141e-02
33600 3.5499674150e-02 5.1402613482e-02
33700 3.5542760695e-02 5.1197082518e-02
33800 3.5582683340e-02 5.0990424758e-02
33900 3.5619346108e-02 5.0782658595e-02
34000 3.5652657806e-02 5.0573802335e-02
34100 3.5682531899e-02 5.0363874242e-02
34200 3.5708886384e-02 5.0152892578e-02
34300 3.5731643684e-02 4.9940875641e-02
34400 3.5750730538e-02 4.9727841808e-02
34500 3.5766077906e-02 4.9513809580e-02
34600 3.5777620883e-02 4.9298797624e-02
34700 3.5785298610e-02 4.9082824813e-02
34800 3.5789054204e-02 4.8865910269e-02
34900 3.5788834691e-02 4.8648073407e-02
35000 3.5784590936e-02 4.8429333969e-02
35100 3.5776277597e-02 4.8209712069e-02
35200 3.5763853065e-02 4.7989228227e-02
35300 3.5747279423e-02 4.7767903403e-02
35400 3.5726522405e-02 4.7545759036e-02
35500 3.5701551358e-02 4.7322817069e-02
35600 3.5672339210e-02 4.7099099985e-02
35700 3.5638862445e-02 4.6874630829e-02
35800 3.5601101072e-02 4.6649433233e-02
35900 3.5559038607e-02 4.6423531441e-02
36000 3.5512662053e-02 4.6196950327e-02
36100 3.5461961885e-02 4.5969715408e-02
36200 3.5406932030e-02 4.5741852862e-02
36300 3.5347569862e-02 4.5513389536e-02
36400 3.5283876185e-02 4.5284352956e-02
36500 3.5215855225e-02 4.5054771325e-02
36600 3.5143514620e-02 4.4824673535e-02
36700 3.5066865413e-02 4.4594089155e-02
36800 3.4985922045e-02 4.4363048431e-02
36900 3.4900702344e-02 4.4131582282e-02
37000 3.4811227517e-02 4.3899722278e-02
37100 3.4717522147e-02 4.3667500639e-02
37200 3.4619614176e-02 4.3434950209e-02
37300 3.4517534902e-02 4.3202104438e-02
37400 3.4411318962e-02 4.2968997361e-02
37500 3.4301004324e-02 4.2735663571e-02
37600 3.4186632270e-02 4.2502138191e-02
37700 3.4068247382e-02 4.2268456840e-02
37800 3.3945897520e-02 4.2034655603e-02
37900 3.3819633808e-02 4.1800770991e-02
38000 3.3689510603e-02 4.1566839903e-02
38100 3.3555585477e-02 4.1332899587e-02
38200 3.3417919182e-02 4.1098987592e-02
38300 3.3276575624e-02 4.0865141725e-02
38400 3.3131621821e-02 4.0631400003e-02
38500 3.2983127872e-02 4.0397800602e-02
38600 3.2831166907e-02 4.0164381809e-02
38700 3.2675815049e-02 3.9931181962e-02
38800 3.2517151354e-02 3.9698239406e-02
38900 3.2355257766e-02 3.9465592426e-02
39000 3.2190219051e-02 3.9233279201e-02
39100 3.2022122737e-02 3.9001337739e-02
39200 3.1851059044e-02 3.8769805821e-02
39300 3.1677120814e-02 3.8538720944e-02
39400 3.1500403429e-02 3.8308120261e-02
39500 3.1321004731e-02 3.8078040519e-02
39600 3.1139024933e-02 3.7848518007e-02
39700 3.0954566526e-02 3.7619588488e-02
39800 3.0767734182e-02 3.7391287150e-02
39900 3.0578634647e-02 3.7163648542e-02
40000 3.0387376634e-02 3.6936706523e-02
40100 3.0194070709e-02 3.6710494201e-02
40200 2.9998829172e-02 3.6485043886e-02
40300 2.9801765929e-02 3.6260387032e-02
40400 2.9602996365e-02 3.6036554190e-02
40500 2.9402637207e-02 3.5813574963e-02
40600 2.9200806386e-02 3.5591477954e-02
40700 2.8997622887e-02 3.5370290727e-02
40800 2.8793206606e-02 3.5150039767e-02
40900 2.8587678189e-02 3.4930750443e-02
41000 2.8381158877e-02 3.4712446969e-02
41100 2.8173770343e-02 3.4495152382e-02
41200 2.7965634523e-02 3.4278888507e-02
41300 2.7756873449e-02 3.4063675937e-02
41400 2.7547609071e-02 3.3849534014e-02
41500 2.7337963087e-02 3.3636480811e-02
41600 2.7128056757e-02 3.3424533120e-02
41700 2.6918010729e-02 3.3213706448e-02
41800 2.6707944852e-02 3.3004015010e-02
41900 2.6497977995e-02 3.2795471729e-02
42000 2.6288227863e-02 3.2588088246e-02
42100 2.6078810809e-02 3.2381874924e-02
42200 2.5869841657e-02 3.2176840863e-02
42300 2.5661433515e-02 3.1972993920e-02
42400 2.5453697593e-02 3.1770340728e-02
42500 2.5246743029e-02 3.1568886723e-02
42600 2.5040676709e-02 3.1368636173e-02
42700 2.4835603098e-02 3.1169592214e-02
42800 2.4631624070e-02 3.0971756882e-02
42900 2.4428838744e-02 3.0775131159e-02
43000 2.4227343330e-02 3.0579715015e-02
43100 2.4027230973e-02 3.0385507452e-02
43200 2.3828591613e-02 3.0192506558e-02
43300 2.3631511843e-02 3.0000709556e-02
43400 2.3436074785e-02 2.9810112859e-02
43500 2.3242359964e-02 2.9620712127e-02
43600 2.3050443200e-02 2.9432502323e-02
43700 2.2860396506e-02 2.9245477775e-02
43800 2.2672287995e-02 2.9059632234e-02
43900 2.2486181803e-02 2.8874958934e-02
44000 2.2302138014e-02 2.8691450657e-02
44100 2.2120212606e-02 2.8509099791e-02
44200 2.1940457403e-02 2.8327898390e-02
44300 2.1762920040e-02 2.8147838240e-02
44400 2.1587643944e-02 2.7968910911e-02
44500 2.1414668318e-02 2.7791107821e-02
44600 2.1244028150e-02 2.7614420291e-02
44700 2.1075754222e-02 2.7438839599e-02
44800 2.0909873141e-02 2.7264357032e-02
44900 2.0746407376e-02 2.7090963940e-02
45000 2.0585375308e-02 2.6918651779e-02
45100 2.0426791295e-02 2.6747412163e-02
45200 2.0270665740e-02 2.6577236898e-02
45300 2.0117005183e-02 2.6408118026e-02
45400 1.9965812385e-02 2.6240047862e-02
45500 1.9817086443e-02 2.6073019022e-02
45600 1.9670822892e-02 2.5907024455e-02
45700 1.9527013835e-02 2.5742057466e-02
45800 1.9385648064e-02 2.5578111739e-02
45900 1.9246711202e-02 2.5415181356e-02
46000 1.9110185840e-02 2.5253260807e-02
46100 1.8976051687e-02 2.5092345006e-02
46200 1.8844285719e-02 2.4932429293e-02
46300 1.8714862335e-02 2.4773509441e-02
46400 1.8587753514e-02 2.4615581653e-02
46500 1.8462928976e-02 2.4458642562e-02
46600 1.8340356344e-02 2.4302689219e-02
46700 1.8220001300e-02 2.4147719089e-02
46800 1.8101827753e-02 2.3993730035e-02
46900 1.7985797992e-02 2.3840720302e-02
47000 1.7871872850e-02 2.3688688500e-02
47100 1.7760011853e-02 2.3537633586e-02
47200 1.7650173379e-02 2.3387554835e-02
47300 1.7542314800e-02 2.3238451824e-02
47400 1.7436392630e-02 2.3090324396e-02
