# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-19                0      2.690207019                0 
 1.6756  0.9674 0 1     0.4286905483                0      1.520867225                0 
 3.3511  1.9348 0 2    0.03390003991                0     -0.241990311                0 
 5.0267  2.9022 0 3   -0.05605593413                0    0.02726641299                0 
 6.7023  3.8695 0 4    0.01770545418                0  0.0002975653599                0 
 8.3778  4.8369 0 5   -0.00294379003                0  -0.001213879989                0 
10.0534  5.8043 0 6  1.669935236e-05                0  0.0003944944698                0 
11.7289  6.7717 0 7  0.0001091424402                0 -7.471535867e-05                0 
13.4045  7.7391 0 8  8.397972771e-06                0  4.869584622e-06                0 
15.0801  8.7065 0 9 -3.443812139e-05                0  2.205703935e-06                0 
16.7556  9.6739 0 10  2.239608071e-05                0 -7.508643871e-07                0 
18.4312 10.6413 0 11 -1.000984348e-05                0 -8.448652588e-08                0 
20.1068 11.6086 0 12  3.573742569e-06                0  1.992139932e-07                0 
21.7823 12.5760 0 13 -1.010931748e-06                0  -1.25915232e-07                0 
23.4579 13.5434 0 14  1.564955028e-07                0  5.922940717e-08                0 
25.1334 14.5108 0 15  8.142818725e-08                0 -2.593078617e-08                0 
26.8090 15.4782 0 16 -1.260581678e-07                0  1.661680393e-08                0 
-25.1334 -14.5108 0 -15  8.142818725e-08                0 -2.593078617e-08                0 
-23.4579 -13.5434 0 -14  1.564955028e-07                0  5.922940717e-08                0 
-21.7823 -12.5760 0 -13 -1.010931748e-06                0  -1.25915232e-07                0 
-20.1068 -11.6086 0 -12  3.573742569e-06                0  1.992139932e-07                0 
-18.4312 -10.6413 0 -11 -1.000984348e-05                0 -8.448652588e-08                0 
-16.7556 -9.6739 0 -10  2.239608071e-05                0 -7.508643871e-07                0 
-15.0801 -8.7065 0 -9 -3.443812139e-05                0  2.205703935e-06                0 
-13.4045 -7.7391 0 -8  8.397972771e-06                0  4.869584622e-06                0 
-11.7289 -6.7717 0 -7  0.0001091424402                0 -7.471535867e-05                0 
-10.0534 -5.8043 0 -6  1.669935236e-05                0  0.0003944944698                0 
-8.3778 -4.8369 0 -5   -0.00294379003                0  -0.001213879989                0 
-6.7023 -3.8695 0 -4    0.01770545418                0  0.0002975653599                0 
-5.0267 -2.9022 0 -3   -0.05605593413                0    0.02726641299                0 
-3.3511 -1.9348 0 -2    0.03390003991                0     -0.241990311                0 
-1.6756 -0.9674 0 -1     0.4286905483                0      1.520867225                0 

 1.6756 -0.9674 1 0     0.4286905483                0      1.520867225                0 
 3.3511  0.0000 1 1     0.1368969609                0     -0.212392543                0 
 5.0267  0.9674 1 2   -0.06999860013                0   -0.01331501176                0 
 6.7023  1.9348 1 3   0.006300297532                0    0.01255455008                0 
 8.3778  2.9022 1 4   0.003966104153                0  -0.003261793682                0 
10.0534  3.8695 1 5  -0.002110434997                0   0.000450503989                0 
11.7289  4.8369 1 6  0.0005094439606                0  1.496573073e-05                0 
13.4045  5.8043 1 7 -3.512897608e-05                0  -2.81497793e-05                0 
15.0801  6.7717 1 8  -2.07245971e-05                0  7.735756912e-06                0 
16.7556  7.7391 1 9  6.586773502e-06                0 -3.759102209e-07                0 
18.4312  8.7065 1 10  1.995794421e-06                0   -6.4210379e-07                0 
20.1068  9.6739 1 11 -3.164360537e-06                0  3.624338688e-07                0 
21.7823 10.6413 1 12  2.160160607e-06                0 -1.180174871e-07                0 
23.4579 11.6086 1 13 -1.144990233e-06                0  2.182444171e-08                0 
25.1334 12.5760 1 14  5.103599064e-07                0  1.854906577e-09                0 
26.8090 13.5434 1 15 -1.414230385e-07                0 -2.164366691e-09                0 
28.4846 14.5108 1 16 -1.414230387e-07                0 -2.164367797e-09                0 
-23.4579 -15.4782 1 -15  5.103599061e-07                0  1.854906851e-09                0 
-21.7823 -14.5108 1 -14 -1.144990233e-06                0  2.182444154e-08                0 
-20.1068 -13.5434 1 -13  2.160160606e-06                0 -1.180174881e-07                0 
-18.4312 -12.5760 1 -12 -3.164360538e-06                0  3.624338684e-07                0 
-16.7556 -11.6086 1 -11  1.995794421e-06                0 -6.421037898e-07                0 
-15.0801 -10.6413 1 -10  6.586773501e-06                0 -3.759102201e-07                0 
-13.4045 -9.6739 1 -9  -2.07245971e-05                0  7.735756914e-06                0 
-11.7289 -8.7065 1 -8 -3.512897608e-05                0  -2.81497793e-05                0 
-10.0534 -7.7391 1 -7  0.0005094439606                0  1.496573073e-05                0 
-8.3778 -6.7717 1 -6  -0.002110434997                0   0.000450503989                0 
-6.7023 -5.8043 1 -5   0.003966104153                0  -0.003261793682                0 
-5.0267 -4.8369 1 -4   0.006300297532                0    0.01255455008                0 
-3.3511 -3.8695 1 -3   -0.06999860013                0   -0.01331501176                0 
-1.6756 -2.9022 1 -2     0.1368969609                0     -0.212392543                0 
 0.0000 -1.9348 1 -1     0.4286905483                0      1.520867225                0 

 3.3511 -1.9348 2 0    0.03390003991                0     -0.241990311                0 
 5.0267 -0.9674 2 1   -0.06999860013                0   -0.01331501176                0 
 6.7023  0.0000 2 2  -0.004081416025                0    0.01862198817                0 
 8.3778  0.9674 2 3     0.0104432616                0  -0.003688021833                0 
10.0534  1.9348 2 4  -0.003599903949                0  1.101261913e-05                0 
11.7289  2.9022 2 5  0.0005857850248                0  0.0002049620758                0 
13.4045  3.8695 2 6 -9.013270539e-06                0 -6.735759787e-05                0 
15.0801  4.8369 2 7 -2.164592953e-06                0  1.034978416e-05                0 
16.7556  5.8043 2 8 -1.648337882e-05                0  5.159198482e-07                0 
18.4312  6.7717 2 9  1.426823852e-05                0 -7.095227696e-07                0 
20.1068  7.7391 2 10  -7.58637097e-06                0  1.044281092e-07                0 
21.7823  8.7065 2 11  3.155092039e-06                0  8.579557019e-08                0 
23.4579  9.6739 2 12 -1.088177673e-06                0 -8.051256452e-08                0 
25.1334 10.6413 2 13  2.884310774e-07                0  4.469027906e-08                0 
26.8090 11.6086 2 14 -2.318758802e-08                0 -2.214660372e-08                0 
28.4846 12.5760 2 15 -3.606067878e-08                0  1.527028016e-08                0 
30.1601 13.5434 2 16 -2.318758819e-08                0  -2.21466032e-08                0 
-21.7823 -16.4456 2 -15  2.884310773e-07                0  4.469027854e-08                0 
