100 2.8160635365e-01 2.0136994093e-01
200 2.7445375708e-01 1.9036495093e-01
300 2.6667532099e-01 1.7933650973e-01
400 2.5814293210e-01 1.6830008903e-01
500 2.4872204453e-01 1.5727807058e-01
600 2.3827970009e-01 1.4630297480e-01
700 2.2670280259e-01 1.3542172217e-01
800 2.1392829581e-01 1.2470040314e-01
900 1.9998296490e-01 1.1422821910e-01
1000 1.8502362485e-01 1.0411829732e-01
1100 1.6936090003e-01 9.4502630791e-02
1200 1.5344759970e-01 8.5519424166e-02
1300 1.3782207954e-01 7.7294104682e-02
1400 1.2301715498e-01 6.9919031212e-02
1500 1.0946454590e-01 6.3438864207e-02
1600 9.7429016245e-02 5.7846685890e-02
1700 8.6991632377e-02 5.3091217938e-02
1800 7.8078612795e-02 4.9091079863e-02
1900 7.0515749707e-02 4.5750500834e-02
2000 6.4085329008e-02 4.2972242393e-02
2100 5.8569933448e-02 4.0665981471e-02
2200 5.3778025365e-02 3.8752419141e-02
2300 4.9553861806e-02 3.7164326134e-02
2400 4.5777306859e-02 3.5845825588e-02
2500 4.2358743936e-02 3.4750898456e-02
2600 3.9232588573e-02 3.3841713609e-02
2700 3.6351231686e-02 3.3087084695e-02
2800 3.3680108160e-02 3.2461167554e-02
2900 3.1193977461e-02 3.1942412361e-02
3000 2.8874248046e-02 3.1512741131e-02
3100 2.6707112019e-02 3.1156908200e-02
3200 2.4682274006e-02 3.0862002561e-02
3300 2.2792101856e-02 3.0617057568e-02
3400 2.1031070890e-02 3.0412741105e-02
3500 1.9395408836e-02 3.0241106127e-02
3600 1.7882873169e-02 3.0095386911e-02
3700 1.6492606784e-02 2.9969830411e-02
3800 1.5225022908e-02 2.9859555095e-02
3900 1.4081667327e-02 2.9760431700e-02
4000 1.3064998299e-02 2.9668981815e-02
4100 1.2178018369e-02 2.9582291211e-02
4200 1.1423699959e-02 2.9497935531e-02
4300 1.0804185456e-02 2.9413916482e-02
4400 1.0319825494e-02 2.9328606995e-02
4500 9.9682338569e-03 2.9240704105e-02
4600 9.7436279290e-03 2.9149188504e-02
4700 9.6367087885e-03 2.9053289869e-02
4800 9.6351776299e-03 2.8952457200e-02
4900 9.7247545185e-03 2.8846333507e-02
5000 9.8903998062e-03 2.8734734272e-02
5100 1.0117427235e-02 2.8617629185e-02
5200 1.0392313113e-02 2.8495126720e-02
5300 1.0703152574e-02 2.8367461159e-02
5400 1.1039816770e-02 2.8234981738e-02
5500 1.1393905082e-02 2.8098143614e-02
5600 1.1758582325e-02 2.7957500386e-02
5700 1.2128367821e-02 2.7813697922e-02
5800 1.2498918268e-02 2.7667469299e-02
5900 1.2866826822e-02 2.7519630630e-02
6000 1.3229447966e-02 2.7371077609e-02
6100 1.3584750290e-02 2.7222782589e-02
6200 1.3931195523e-02 2.7075792023e-02
6300 1.4267640567e-02 2.6931224105e-02
6400 1.4593258854e-02 2.6790266433e-02
6500 1.4907477582e-02 2.6654173552e-02
6600 1.5209927757e-02 2.6524264183e-02
6700 1.5500404515e-02 2.6401918008e-02
6800 1.5778835631e-02 2.6288571829e-02
6900 1.6045256543e-02 2.6185714955e-02
7000 1.6299790557e-02 2.6094883696e-02
7100 1.6542633198e-02 2.6017654820e-02
7200 1.6774039853e-02 2.5955637898e-02
7300 1.6994316074e-02 2.5910466472e-02
7400 1.7203810024e-02 2.5883788034e-02
7500 1.7402906663e-02 2.5877252845e-02
7600 1.7592023346e-02 2.5892501701e-02
7700 1.7771606613e-02 2.5931152785e-02
7800 1.7942129950e-02 2.5994787837e-02
7900 1.8104092378e-02 2.6084937909e-02
8000 1.8258017756e-02 2.6203069036e-02
8100 1.8404454702e-02 2.6350568182e-02
8200 1.8543977057e-02 2.6528729842e-02
8300 1.8677184842e-02 2.6738743675e-02
8400 1.8804705668e-02 2.6981683505e-02
8500 1.8927196555e-02 2.7258498003e-02
8600 1.9045346146e-02 2.7570003251e-02
8700 1.9159877290e-02 2.7916877333e-02
8800 1.9271549971e-02 2.8299656994e-02
8900 1.9381164560e-02 2.8718736290e-02
9000 1.9489565377e-02 2.9174367089e-02
9100 1.9597644518e-02 2.9666661183e-02
9200 1.9706345916e-02 3.0195593711e-02
9300 1.9816669590e-02 3.0761007545e-02
9400 1.9929675998e-02 3.1362618299e-02
9500 2.0046490431e-02 3.2000019572e-02
9600 2.0168307328e-02 3.2672688100e-02
9700 2.0296394379e-02 3.3379988498e-02
9800 2.0432096273e-02 3.4121177330e-02
9900 2.0576837872e-02 3.4895406275e-02
10000 2.0732126618e-02 3.5701724253e-02
10100 2.0899553898e-02 3.6539078363e-02
10200 2.1080795098e-02 3.7406313609e-02
10300 2.1277608025e-02 3.8302171375e-02
10400 2.1491829386e-02 3.9225286703e-02
10500 2.1725368986e-02 4.0174184420e-02
10600 2.1980201318e-02 4.1147274244e-02
10700 2.2258354259e-02 4.2142844993e-02
10800 2.2561894613e-02 4.3159058065e-02
10900 2.2892910313e-02 4.4193940377e-02
11000 2.3253489181e-02 4.5245376992e-02
11100 2.3645694252e-02 4.6311103657e-02
11200 2.4071535781e-02 4.7388699524e-02
11300 2.4532940178e-02 4.8475580325e-02
11400 2.5031716256e-02 4.9568992305e-02
11500 2.5569519273e-02 5.0666007222e-02
11600 2.6147813402e-02 5.1763518741e-02
11700 2.6767833292e-02 5.2858240538e-02
11800 2.7430545516e-02 5.3946706460e-02
11900 2.8136610687e-02 5.5025273046e-02
12000 2.8886347085e-02 5.6090124715e-02
12100 2.9679696609e-02 5.7137281902e-02
12200 3.0516193871e-02 5.8162612358e-02
12300 3.1394939209e-02 5.9161845815e-02
12400 3.2314576357e-02 6.0130592118e-02
12500 3.3273275471e-02 6.1064362874e-02
12600 3.4268722156e-02 6.1958596578e-02
12700 3.5298113040e-02 6.2808687064e-02
12800 3.6358158394e-02 6.3610015064e-02
12900 3.7445092168e-02 6.4357982521e-02
13000 3.8554689673e-02 6.5048049244e-02
13100 3.9682293005e-02 6.5675771358e-02
13200 4.0822844104e-02 6.6236840964e-02
13300 4.1970925158e-02 6.6727126345e-02
13400 4.3120805848e-02 6.7142712003e-02
13500 4.4266496714e-02 6.7479937799e-02
13600 4.5401807721e-02 6.7735436494e-02
13700 4.6520410948e-02 6.7906168962e-02
13800 4.7615906147e-02 6.7989456458e-02
13900 4.8681887860e-02 6.7983009365e-02
14000 4.9712012688e-02 6.7884951929e-02
14100 5.0700065362e-02 6.7693842620e-02
14200 5.1640022284e-02 6.7408689842e-02
14300 5.2526111333e-02 6.7028962870e-02
14400 5.3352866882e-02 6.6554597954e-02
14500 5.4115179129e-02 6.5985999705e-02
14600 5.4808337086e-02 6.5324037924e-02
14700 5.5428064748e-02 6.4570040167e-02
14800 5.5970550182e-02 6.3725780385e-02
14900 5.6432467488e-02 6.2793464074e-02
15000 5.6810991758e-02 6.1775710381e-02
15100 5.7103807304e-02 6.0675531683e-02
15200 5.7309109579e-02 5.9496311157e-02
15300 5.7425601289e-02 5.8241778872e-02
15400 5.7452483291e-02 5.6915986964e-02
15500 5.7389440886e-02 5.5523284421e-02
15600 5.7236626169e-02 5.4068292037e-02
15700 5.6994637056e-02 5.2555878075e-02
15800 5.6664493636e-02 5.0991135192e-02
15900 5.6247612419e-02 4.9379359191e-02
16000 5.5745779041e-02 4.7726030204e-02
16100 5.5161119928e-02 4.6036796920e-02
16200 5.4496073366e-02 4.4317464569e-02
16300 5.3753360385e-02 4.2573987443e-02
16400 5.2935955807e-02 4.0812466840e-02
16500 5.2047059750e-02 3.9039155490e-02
16600 5.1090069867e-02 3.7260469678e-02
16700 5.0068554521e-02 3.5483010511e-02
16800 4.8986227081e-02 3.3713596000e-02
16900 4.7846921507e-02 3.1959305832e-02
17000 4.6654569334e-02 3.0227540854e-02
17100 4.5413178169e-02 2.8526099168e-02
17200 4.4126811797e-02 2.6863270156e-02
17300 4.2799571981e-02 2.5247946268e-02
17400 4.1435582028e-02 2.3689749234e-02
17500 4.0038972214e-02 2.2199161452e-02
17600 3.8613867171e-02 2.0787643108e-02
17700 3.7164375344e-02 1.9467699400e-02
17800 3.5694580675e-02 1.8252839328e-02
17900 3.4208536725e-02 1.7157340504e-02
18000 3.2710263498e-02 1.6195713558e-02
18100 3.1203747345e-02 1.5381767785e-02
18200 2.9692944455e-02 1.4727249810e-02
18300 2.8181788639e-02 1.4240182665e-02
18400 2.6674204364e-02 1.3923244497e-02
18500 2.5174126400e-02 1.3772679697e-02
18600 2.3685527933e-02 1.3778178806e-02
18700 2.2212459767e-02 1.3923851735e-02
18800 2.0759104303e-02 1.4190010383e-02
18900 1.9329849460e-02 1.4555225513e-02
19000 1.7929389813e-02 1.4998151622e-02
19100 1.6562865106e-02 1.5498834381e-02
19200 1.5236050069e-02 1.6039455040e-02
19300 1.3955613895e-02 1.6604615902e-02
19400 1.2729471684e-02 1.7181318619e-02
19500 1.1567249667e-02 1.7758771358e-02
19600 1.0480871207e-02 1.8328122216e-02
19700 9.4852184982e-03 1.8882178558e-02
19800 8.5986927703e-03 1.9415143873e-02
19900 7.8432297067e-03 1.9922385802e-02
20000 7.2429459884e-03 2.0400238819e-02
20100 6.8204250113e-03 2.0845839849e-02
20200 6.5905158096e-03 2.1256992952e-02
20300 6.5538978520e-03 2.1632058589e-02
20400 6.6946085342e-03 2.1969863174e-02
20500 6.9837853199e-03 2.2269625128e-02
20600 7.3871254262e-03 2.2530894257e-02
20700 7.8715899151e-03 2.2753501846e-02
20800 8.4090454518e-03 2.2937519352e-02
20900 8.9771883310e-03 2.3083224039e-02
21000 9.5590072712e-03 2.3191070196e-02
21100 1.0141764547e-02 2.3261664894e-02
21200 1.0715986170e-02 2.3295747437e-02
21300 1.1274630413e-02 2.3294171837e-02
21400 1.1812455365e-02 2.3257891787e-02
21500 1.2325554843e-02 2.3187947706e-02
21600 1.2811022724e-02 2.3085455519e-02
21700 1.3266710810e-02 2.2951596891e-02
21800 1.3691053439e-02 2.2787610709e-02
21900 1.4082939449e-02 2.2594785615e-02
22000 1.4441617729e-02 2.2374453463e-02
22100 1.4766626743e-02 2.2127983571e-02
22200 1.5057741270e-02 2.1856777667e-02
22300 1.5314931641e-02 2.1562265465e-02
22400 1.5538332112e-02 2.1245900788e-02
22500 1.5728216009e-02 2.0909158193e-02
22600 1.5884975903e-02 2.0553530050e-02
22700 1.6009107609e-02 2.0180524045e-02
22800 1.6101197067e-02 1.9791661058e-02
22900 1.6161909454e-02 1.9388473409e-02
23000 1.6191980031e-02 1.8972503432e-02
23100 1.6192206325e-02 1.8545302365e-02
23200 1.6163441401e-02 1.8108429521e-02
23300 1.6106587966e-02 1.7663451730e-02
23400 1.6022593181e-02 1.7211943008e-02
23500 1.5912444025e-02 1.6755484429e-02
23600 1.5777163128e-02 1.6295664141e-02
23700 1.5617805001e-02 1.5834077481e-02
23800 1.5435452594e-02 1.5372327090e-02
23900 1.5231214156e-02 1.4912022940e-02
24000 1.5006220362e-02 1.4454782124e-02
24100 1.4761621671e-02 1.4002228245e-02
24200 1.4498585932e-02 1.3555990164e-02
24300 1.4218296208e-02 1.3117699852e-02
24400 1.3921948827e-02 1.2688988989e-02
24500 1.3610751676e-02 1.2271483929e-02
24600 1.3285922738e-02 1.1866798566e-02
24700 1.2948688901e-02 1.1476524624e-02
24800 1.2600285067e-02 1.1102218861e-02
24900 1.2241953581e-02 1.0745386740e-02
