# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      7.124911517                0 
 1.9159  1.1062 0 1     0.6539212553                0      2.727619739                0 
 3.8318  2.2123 0 2    -0.3980296697                0     0.2891090651                0 
 5.7478  3.3185 0 3     0.4022223619                0     0.1045700932                0 
 7.6637  4.4246 0 4   -0.04096516831                0   -0.05749610754                0 
 9.5796  5.5308 0 5    0.05237295106                0     0.0060473787                0 
11.4955  6.6370 0 6   -0.02050907548                0   -0.01170967416                0 
13.4115  7.7431 0 7  0.0009568962881                0   0.003246764119                0 
15.3274  8.8493 0 8   -0.00230120161                0  -0.001308692688                0 
17.2433  9.9554 0 9 -1.396127655e-05                0   0.000839099342                0 
19.1592 11.0616 0 10  0.0001635809805                0 -0.0002174288068                0 
21.0751 12.1677 0 11 -2.398906302e-05                0  0.0001210149397                0 
22.9911 13.2739 0 12  8.200493943e-05                0 -5.046123019e-05                0 
24.9070 14.3801 0 13  -3.16902882e-05                0  1.381132138e-05                0 
26.8229 15.4862 0 14  1.744199894e-05                0 -7.816799805e-06                0 
28.7388 16.5924 0 15 -1.285129146e-05                0  2.240029772e-06                0 
30.6548 17.6985 0 16  7.820513149e-06                0 -1.046080223e-06                0 
-28.7388 -16.5924 0 -15 -1.285129146e-05                0  2.240029772e-06                0 
-26.8229 -15.4862 0 -14  1.744199894e-05                0 -7.816799805e-06                0 
-24.9070 -14.3801 0 -13  -3.16902882e-05                0  1.381132138e-05                0 
-22.9911 -13.2739 0 -12  8.200493943e-05                0 -5.046123019e-05                0 
-21.0751 -12.1677 0 -11 -2.398906302e-05                0  0.0001210149397                0 
-19.1592 -11.0616 0 -10  0.0001635809805                0 -0.0002174288068                0 
-17.2433 -9.9554 0 -9 -1.396127655e-05                0   0.000839099342                0 
-15.3274 -8.8493 0 -8   -0.00230120161                0  -0.001308692688                0 
-13.4115 -7.7431 0 -7  0.0009568962881                0   0.003246764119                0 
-11.4955 -6.6370 0 -6   -0.02050907548                0   -0.01170967416                0 
-9.5796 -5.5308 0 -5    0.05237295106                0     0.0060473787                0 
-7.6637 -4.4246 0 -4   -0.04096516831                0   -0.05749610754                0 
-5.7478 -3.3185 0 -3     0.4022223619                0     0.1045700932                0 
-3.8318 -2.2123 0 -2    -0.3980296697                0     0.2891090651                0 
-1.9159 -1.1062 0 -1     0.6539212553                0      2.727619739                0 

 1.9159 -1.1062 1 0     0.6539212553                0      2.727619739                0 
 3.8318  0.0000 1 1     0.1161508643                0     -1.860259906                0 
 5.7478  1.1062 1 2     -0.254012843                0     0.1564954833                0 
 7.6637  2.2123 1 3  -0.008012394521                0   -0.09509603823                0 
 9.5796  3.3185 1 4   -0.09397474767                0    0.04571321584                0 
11.4955  4.4246 1 5    0.03087262086                0  -0.002934477389                0 
13.4115  5.5308 1 6  -0.009353129616                0    0.00441651961                0 
15.3274  6.6370 1 7   0.008181320936                0 -0.0008264066088                0 
17.2433  7.7431 1 8  -0.001965836788                0  -7.80586169e-05                0 
19.1592  8.8493 1 9   0.001011564139                0 -9.595033728e-05                0 
21.0751  9.9554 1 10  -0.000493550024                0 -6.400163847e-05                0 
22.9911 11.0616 1 11   0.000123753092                0  3.008086389e-05                0 
24.9070 12.1677 1 12 -7.369050504e-05                0 -1.307198561e-05                0 
26.8229 13.2739 1 13  2.369811753e-05                0  1.212108238e-05                0 
28.7388 14.3801 1 14 -6.224678057e-06                0 -4.028575169e-06                0 
30.6548 15.4862 1 15  3.115375646e-06                0  1.196172327e-06                0 
32.5707 16.5924 1 16  3.115375646e-06                0  1.196172326e-06                0 
-26.8229 -17.6985 1 -15 -6.224678057e-06                0 -4.028575169e-06                0 
-24.9070 -16.5924 1 -14  2.369811753e-05                0  1.212108238e-05                0 
-22.9911 -15.4862 1 -13 -7.369050504e-05                0 -1.307198561e-05                0 
-21.0751 -14.3801 1 -12   0.000123753092                0  3.008086389e-05                0 
-19.1592 -13.2739 1 -11  -0.000493550024                0 -6.400163847e-05                0 
-17.2433 -12.1677 1 -10   0.001011564139                0 -9.595033728e-05                0 
-15.3274 -11.0616 1 -9  -0.001965836788                0  -7.80586169e-05                0 
-13.4115 -9.9554 1 -8   0.008181320936                0 -0.0008264066088                0 
-11.4955 -8.8493 1 -7  -0.009353129616                0    0.00441651961                0 
-9.5796 -7.7431 1 -6    0.03087262086                0  -0.002934477389                0 
-7.6637 -6.6370 1 -5   -0.09397474767                0    0.04571321584                0 
-5.7478 -5.5308 1 -4  -0.008012394521                0   -0.09509603823                0 
-3.8318 -4.4246 1 -3     -0.254012843                0     0.1564954833                0 
-1.9159 -3.3185 1 -2     0.1161508643                0     -1.860259906                0 
 0.0000 -2.2123 1 -1     0.6539212553                0      2.727619739                0 

 3.8318 -2.2123 2 0    -0.3980296697                0     0.2891090651                0 
 5.7478 -1.1062 2 1     -0.254012843                0     0.1564954833                0 
 7.6637  0.0000 2 2     0.1821346276                0     0.1130416651                0 
 9.5796  1.1062 2 3    0.01536514594                0   -0.02937472811                0 
11.4955  2.2123 2 4    0.03391095027                0   0.004596291155                0 
13.4115  3.3185 2 5  -0.007871029825                0  -0.009245705196                0 
15.3274  4.4246 2 6  -0.001406775296                0   0.001977724496                0 
17.2433  5.5308 2 7  -0.001262254702                0 -0.0009927044299                0 
19.1592  6.6370 2 8 -0.0003901191424                0  0.0006272549931                0 
21.0751  7.7431 2 9  0.0002169157133                0 -0.0001397139192                0 
22.9911  8.8493 2 10 -5.343741934e-05                0  9.171135361e-05                0 
24.9070  9.9554 2 11  8.511621486e-05                0 -3.537585172e-05                0 
26.8229 11.0616 2 12 -2.963398828e-05                0  8.628890557e-06                0 
28.7388 12.1677 2 13  1.648275831e-05                0 -5.533064144e-06                0 
30.6548 13.2739 2 14 -1.152731379e-05                0  1.153079576e-06                0 
32.5707 14.3801 2 15  6.735958011e-06                0 -4.140542883e-07                0 
34.4866 15.4862 2 16 -1.152731379e-05                0  1.153079575e-06                0 
-24.9070 -18.8047 2 -15  1.648275831e-05                0 -5.533064144e-06                0 
-22.9911 -17.6985 2 -14 -2.963398828e-05                0  8.628890558e-06                0 
-21.0751 -16.5924 2 -13  8.511621486e-05                0 -3.537585172e-05                0 
-19.1592 -15.4862 2 -12 -5.343741934e-05                0  9.171135361e-05                0 
-17.2433 -14.3801 2 -11  0.0002169157133                0 -0.0001397139192                0 
-15.3274 -13.2739 2 -10 -0.0003901191424                0  0.0006272549931                0 
-13.4115 -12.1677 2 -9  -0.001262254702                0 -0.0009927044299                0 
-11.4955 -11.0616 2 -8  -0.001406775296                0   0.001977724496                0 
-9.5796 -9.9554 2 -7  -0.007871029825                0  -0.009245705196                0 
-7.6637 -8.8493 2 -6    0.03391095027                0   0.004596291155                0 
-5.7478 -7.7431 2 -5    0.01536514594                0   -0.02937472811                0 
-3.8318 -6.6370 2 -4     0.1821346276                0     0.1130416651                0 
-1.9159 -5.5308 2 -3     -0.254012843                0     0.1564954833                0 
 0.0000 -4.4246 2 -2    -0.3980296697                0     0.2891090651                0 
 1.9159 -3.3185 2 -1     0.1161508643                0     -1.860259906                0 

 5.7478 -3.3185 3 0     0.4022223619                0     0.1045700932                0 
 7.6637 -2.2123 3 1  -0.008012394521                0   -0.09509603823                0 
 9.5796 -1.1062 3 2    0.01536514594                0   -0.02937472811                0 
11.4955  0.0000 3 3   -0.06204523983                0   0.002171773589                0 
13.4115  1.1062 3 4   0.007486490796                0   0.003777313377                0 
15.3274  2.2123 3 5  -0.005386815837                0   0.001494316549                0 
17.2433  3.3185 3 6    0.00447419192                0  0.0004662543712                0 
19.1592  4.4246 3 7 -0.0006306701363                0 -0.0002673937763                0 
21.0751  5.5308 3 8  0.0005761105794                0  1.614307513e-05                0 
22.9911  6.6370 3 9 -0.0002429247867                0 -9.141591577e-05                0 
24.9070  7.7431 3 10  4.210814642e-05                0  2.967828315e-05                0 
26.8229  8.8493 3 11 -3.940940389e-05                0 -1.406787534e-05                0 
28.7388  9.9554 3 12  8.068079131e-06                0  1.061165798e-05                0 
30.6548 11.0616 3 13 -1.420067054e-06                0  -3.13592328e-06                0 
32.5707 12.1677 3 14  1.688492482e-06                0  1.048618289e-06                0 
34.4866 13.2739 3 15  1.688492482e-06                0  1.048618289e-06                0 
36.4025 14.3801 3 16 -1.420067054e-06                0 -3.135923279e-06                0 
-22.9911 -19.9109 3 -15  8.068079131e-06                0  1.061165798e-05                0 
-21.0751 -18.8047 3 -14 -3.940940389e-05                0 -1.406787534e-05                0 
-19.1592 -17.6985 3 -13  4.210814642e-05                0  2.967828315e-05                0 
-17.2433 -16.5924 3 -12 -0.0002429247867                0 -9.141591577e-05                0 
-15.3274 -15.4862 3 -11  0.0005761105794                0  1.614307513e-05                0 
-13.4115 -14.3801 3 -10 -0.0006306701363                0 -0.0002673937763                0 
-11.4955 -13.2739 3 -9    0.00447419192                0  0.0004662543712                0 
-9.5796 -12.1677 3 -8  -0.005386815837                0   0.001494316549                0 
-7.6637 -11.0616 3 -7   0.007486490796                0   0.003777313377                0 
-5.7478 -9.9554 3 -6   -0.06204523983                0   0.002171773589                0 
-3.8318 -8.8493 3 -5    0.01536514594                0   -0.02937472811                0 
-1.9159 -7.7431 3 -4  -0.008012394521                0   -0.09509603823                0 
 0.0000 -6.6370 3 -3     0.4022223619                0     0.1045700932                0 
 1.9159 -5.5308 3 -2     -0.254012843                0     0.1564954833                0 
 3.8318 -4.4246 3 -1     -0.254012843                0     0.1564954833                0 

 7.6637 -4.4246 4 0   -0.04096516831                0   -0.05749610754                0 
 9.5796 -3.3185 4 1   -0.09397474767                0    0.04571321584                0 
11.4955 -2.2123 4 2    0.03391095027                0   0.004596291155                0 
13.4115 -1.1062 4 3   0.007486490796                0   0.003777313377                0 
15.3274  0.0000 4 4   0.007086485994                0  -0.003590058548                0 
17.2433  1.1062 4 5  -0.002419522285                0 -2.039814792e-05                0 
19.1592  2.2123 4 6  5.787430422e-05                0 -0.0004530766773                0 
21.0751  3.3185 4 7 -0.0007263111748                0  0.0002080071816                0 
22.9911  4.4246 4 8   0.000189181832                0 -8.452223603e-06                0 
24.9070  5.5308 4 9 -7.648900375e-05                0  3.729837474e-05                0 
26.8229  6.6370 4 10  7.145099975e-05                0  -6.67908625e-06                0 
28.7388  7.7431 4 11 -1.912421935e-05                0 -2.502300132e-07                0 
30.6548  8.8493 4 12  1.219806768e-05                0 -1.304272992e-06                0 
32.5707  9.9554 4 13 -7.495639203e-06                0 -7.771994396e-07                0 
34.4866 11.0616 4 14   3.79647663e-06                0  6.113008632e-07                0 
36.4025 12.1677 4 15 -7.495639203e-06                0 -7.771994401e-07                0 
38.3185 13.2739 4 16  1.219806768e-05                0 -1.304272992e-06                0 
-21.0751 -21.0170 4 -15 -1.912421935e-05                0 -2.502300134e-07                0 
-19.1592 -19.9109 4 -14  7.145099975e-05                0  -6.67908625e-06                0 
-17.2433 -18.8047 4 -13 -7.648900375e-05                0  3.729837474e-05                0 
-15.3274 -17.6985 4 -12   0.000189181832                0 -8.452223603e-06                0 
-13.4115 -16.5924 4 -11 -0.0007263111748                0  0.0002080071816                0 
-11.4955 -15.4862 4 -10  5.787430422e-05                0 -0.0004530766773                0 
-9.5796 -14.3801 4 -9  -0.002419522285                0 -2.039814792e-05                0 
-7.6637 -13.2739 4 -8   0.007086485994                0  -0.003590058548                0 
-5.7478 -12.1677 4 -7   0.007486490796                0   0.003777313377                0 
-3.8318 -11.0616 4 -6    0.03391095027                0   0.004596291155                0 
-1.9159 -9.9554 4 -5   -0.09397474767                0    0.04571321584                0 
 0.0000 -8.8493 4 -4   -0.04096516831                0   -0.05749610754                0 
 1.9159 -7.7431 4 -3  -0.008012394521                0   -0.09509603823                0 
 3.8318 -6.6370 4 -2     0.1821346276                0     0.1130416651                0 
 5.7478 -5.5308 4 -1  -0.008012394521                0   -0.09509603823                0 

 9.5796 -5.5308 5 0    0.05237295106                0     0.0060473787                0 
11.4955 -4.4246 5 1    0.03087262086                0  -0.002934477389                0 
13.4115 -3.3185 5 2  -0.007871029825                0  -0.009245705196                0 
15.3274 -2.2123 5 3  -0.005386815837                0   0.001494316549                0 
17.2433 -1.1062 5 4  -0.002419522285                0 -2.039814792e-05                0 
19.1592  0.0000 5 5  0.0005859817687                0  0.0007954405355                0 
21.0751  1.1062 5 6  0.0002933835965                0 -0.0001404668278                0 
22.9911  2.2123 5 7  0.0001806374663                0  5.836735494e-05                0 
24.9070  3.3185 5 8  2.680568656e-06                0 -7.199080974e-05                0 
26.8229  4.4246 5 9 -2.039057379e-05                0  1.392485419e-05                0 
28.7388  5.5308 5 10 -6.881226537e-06                0 -1.015556576e-05                0 
30.6548  6.6370 5 11 -6.072845824e-06                0  6.091155458e-06                0 
32.5707  7.7431 5 12  2.177348276e-06                0 -1.336009909e-06                0 
34.4866  8.8493 5 13    2.8410527e-07                0  6.983119322e-07                0 
36.4025  9.9554 5 14    2.8410527e-07                0  6.983119323e-07                0 
38.3185 11.0616 5 15  2.177348276e-06                0 -1.336009909e-06                0 
40.2344 12.1677 5 16 -6.072845824e-06                0  6.091155458e-06                0 
-19.1592 -22.1232 5 -15 -6.881226537e-06                0 -1.015556576e-05                0 
-17.2433 -21.0170 5 -14 -2.039057379e-05                0  1.392485419e-05                0 
-15.3274 -19.9109 5 -13  2.680568656e-06                0 -7.199080974e-05                0 
-13.4115 -18.8047 5 -12  0.0001806374663                0  5.836735494e-05                0 
-11.4955 -17.6985 5 -11  0.0002933835965                0 -0.0001404668278                0 
-9.5796 -16.5924 5 -10  0.0005859817687                0  0.0007954405355                0 
-7.6637 -15.4862 5 -9  -0.002419522285                0 -2.039814792e-05                0 
-5.7478 -14.3801 5 -8  -0.005386815837                0   0.001494316549                0 
-3.8318 -13.2739 5 -7  -0.007871029825                0  -0.009245705196                0 
-1.9159 -12.1677 5 -6    0.03087262086                0  -0.002934477389                0 
 0.0000 -11.0616 5 -5    0.05237295106                0     0.0060473787                0 
 1.9159 -9.9554 5 -4   -0.09397474767                0    0.04571321584                0 
 3.8318 -8.8493 5 -3    0.01536514594                0   -0.02937472811                0 
 5.7478 -7.7431 5 -2    0.01536514594                0   -0.02937472811                0 
 7.6637 -6.6370 5 -1   -0.09397474767                0    0.04571321584                0 

11.4955 -6.6370 6 0   -0.02050907548                0   -0.01170967416                0 
13.4115 -5.5308 6 1  -0.009353129616                0    0.00441651961                0 
15.3274 -4.4246 6 2  -0.001406775296                0   0.001977724496                0 
17.2433 -3.3185 6 3    0.00447419192                0  0.0004662543712                0 
19.1592 -2.2123 6 4  5.787430422e-05                0 -0.0004530766773                0 
21.0751 -1.1062 6 5  0.0002933835965                0 -0.0001404668278                0 
22.9911  0.0000 6 6 -0.0003949215768                0 -5.662693591e-05                0 
24.9070  1.1062 6 7  2.151304971e-05                0  3.447852003e-05                0 
26.8229  2.2123 6 8 -4.806754177e-05                0   4.90052019e-06                0 
28.7388  3.3185 6 9  3.062442104e-05                0  9.216379047e-06                0 
30.6548  4.4246 6 10 -3.367885998e-06                0 -3.228613168e-06                0 
32.5707  5.5308 6 11  5.523532055e-06                0  9.557886656e-07                0 
34.4866  6.6370 6 12 -2.382914405e-06                0 -1.507479174e-06                0 
36.4025  7.7431 6 13  6.615163965e-07                0  7.859156378e-07                0 
38.3185  8.8493 6 14 -2.382914405e-06                0 -1.507479174e-06                0 
40.2344  9.9554 6 15  5.523532055e-06                0  9.557886656e-07                0 
42.1503 11.0616 6 16 -3.367885998e-06                0 -3.228613169e-06                0 
-17.2433 -23.2293 6 -15  3.062442104e-05                0  9.216379047e-06                0 
-15.3274 -22.1232 6 -14 -4.806754177e-05                0  4.900520191e-06                0 
-13.4115 -21.0170 6 -13  2.151304971e-05                0  3.447852003e-05                0 
-11.4955 -19.9109 6 -12 -0.0003949215768                0 -5.662693591e-05                0 
-9.5796 -18.8047 6 -11  0.0002933835965                0 -0.0001404668278                0 
-7.6637 -17.6985 6 -10  5.787430422e-05                0 -0.0004530766773                0 
-5.7478 -16.5924 6 -9    0.00447419192                0  0.0004662543712                0 
-3.8318 -15.4862 6 -8  -0.001406775296                0   0.001977724496                0 
-1.9159 -14.3801 6 -7  -0.009353129616                0    0.00441651961                0 
 0.0000 -13.2739 6 -6   -0.02050907548                0   -0.01170967416                0 
 1.9159 -12.1677 6 -5    0.03087262086                0  -0.002934477389                0 
 3.8318 -11.0616 6 -4    0.03391095027                0   0.004596291155                0 
 5.7478 -9.9554 6 -3   -0.06204523983                0   0.002171773589                0 
 7.6637 -8.8493 6 -2    0.03391095027                0   0.004596291155                0 
 9.5796 -7.7431 6 -1    0.03087262086                0  -0.002934477389                0 

13.4115 -7.7431 7 0  0.0009568962881                0   0.003246764119                0 
15.3274 -6.6370 7 1   0.008181320936                0 -0.0008264066088                0 
17.2433 -5.5308 7 2  -0.001262254702                0 -0.0009927044299                0 
19.1592 -4.4246 7 3 -0.0006306701363                0 -0.0002673937763                0 
21.0751 -3.3185 7 4 -0.0007263111748                0  0.0002080071816                0 
22.9911 -2.2123 7 5  0.0001806374663                0  5.836735494e-05                0 
24.9070 -1.1062 7 6  2.151304971e-05                0  3.447852003e-05                0 
26.8229  0.0000 7 7  7.406530242e-05                0 -1.838180635e-05                0 
28.7388  1.1062 7 8 -1.708947568e-05                0 -2.954234882e-06                0 
30.6548  2.2123 7 9  4.205442803e-06                0  -4.02278395e-06                0 
32.5707  3.3185 7 10 -8.008593453e-06                0  1.003620292e-06                0 
34.4866  4.4246 7 11  1.642003884e-06                0  1.279118486e-07                0 
36.4025  5.5308 7 12 -2.657499441e-07                0  3.396059422e-07                0 
38.3185  6.6370 7 13 -2.657499441e-07                0  3.396059422e-07                0 
40.2344  7.7431 7 14  1.642003884e-06                0   1.27911849e-07                0 
42.1503  8.8493 7 15 -8.008593453e-06                0  1.003620292e-06                0 
44.0662  9.9554 7 16  4.205442803e-06                0 -4.022783951e-06                0 
-15.3274 -24.3355 7 -15 -1.708947568e-05                0 -2.954234882e-06                0 
-13.4115 -23.2293 7 -14  7.406530242e-05                0 -1.838180635e-05                0 
-11.4955 -22.1232 7 -13   2.15130497e-05                0  3.447852003e-05                0 
