# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.255140519e-17                0      7.431496625                0 
 1.8449  1.0651 0 1     0.5774828765                0      2.936528816                0 
 3.6897  2.1302 0 2    -0.4860508997                0     0.5085557887                0 
 5.5346  3.1954 0 3     0.5556063218                0     0.1538518657                0 
 7.3794  4.2605 0 4   -0.01880355825                0   -0.08605845886                0 
 9.2243  5.3256 0 5    0.08884503519                0   0.003016026653                0 
11.0691  6.3907 0 6   -0.03222871031                0   -0.02446392391                0 
12.9140  7.4559 0 7  -0.004105154055                0   0.005199422346                0 
14.7588  8.5210 0 8  -0.005469478488                0  -0.002621584885                0 
16.6037  9.5861 0 9  -0.001396239904                0   0.002127871521                0 
18.4485 10.6512 0 10  0.0007817949595                0 -0.0003114560171                0 
20.2934 11.7164 0 11 -9.867114786e-05                0  0.0003358567766                0 
22.1382 12.7815 0 12  0.0004094593612                0 -0.0001181225841                0 
23.9831 13.8466 0 13 -0.0001028910447                0  1.168949649e-05                0 
25.8279 14.9117 0 14  7.372845048e-05                0 -2.257985873e-05                0 
27.6728 15.9769 0 15 -6.030580021e-05                0 -2.344992295e-06                0 
29.5176 17.0420 0 16  2.328423068e-05                0  2.742942967e-06                0 
-27.6728 -15.9769 0 -15 -6.030580021e-05                0 -2.344992295e-06                0 
-25.8279 -14.9117 0 -14  7.372845048e-05                0 -2.257985873e-05                0 
-23.9831 -13.8466 0 -13 -0.0001028910447                0  1.168949649e-05                0 
-22.1382 -12.7815 0 -12  0.0004094593612                0 -0.0001181225841                0 
-20.2934 -11.7164 0 -11 -9.867114786e-05                0  0.0003358567766                0 
-18.4485 -10.6512 0 -10  0.0007817949595                0 -0.0003114560171                0 
-16.6037 -9.5861 0 -9  -0.001396239904                0   0.002127871521                0 
-14.7588 -8.5210 0 -8  -0.005469478488                0  -0.002621584885                0 
-12.9140 -7.4559 0 -7  -0.004105154055                0   0.005199422346                0 
-11.0691 -6.3907 0 -6   -0.03222871031                0   -0.02446392391                0 
-9.2243 -5.3256 0 -5    0.08884503519                0   0.003016026653                0 
-7.3794 -4.2605 0 -4   -0.01880355825                0   -0.08605845886                0 
-5.5346 -3.1954 0 -3     0.5556063218                0     0.1538518657                0 
-3.6897 -2.1302 0 -2    -0.4860508997                0     0.5085557887                0 
-1.8449 -1.0651 0 -1     0.5774828765                0      2.936528816                0 

 1.8449 -1.0651 1 0     0.5774828765                0      2.936528816                0 
 3.6897  0.0000 1 1     0.1308734134                0     -2.241866002                0 
 5.5346  1.0651 1 2    -0.3332798571                0     0.1421883321                0 
 7.3794  2.1302 1 3   -0.04341694188                0    -0.1371595988                0 
 9.2243  3.1954 1 4    -0.1658075892                0    0.07196394122                0 
11.0691  4.2605 1 5    0.04714534061                0   0.002083191486                0 
12.9140  5.3256 1 6   -0.01510112113                0   0.009076334262                0 
14.7588  6.3907 1 7    0.01911921501                0 -0.0005403853193                0 
16.6037  7.4559 1 8  -0.002916750461                0 -0.0007840795819                0 
18.4485  8.5210 1 9   0.002498433516                0 -0.0002434189919                0 
20.2934  9.5861 1 10   -0.00124938434                0 -0.0003765922799                0 
22.1382 10.6512 1 11  0.0001395892414                0  0.0001142210956                0 
23.9831 11.7164 1 12 -0.0002254981472                0 -5.377708958e-05                0 
25.8279 12.7815 1 13  3.218828533e-05                0  6.035828161e-05                0 
27.6728 13.8466 1 14 -4.784809881e-07                0 -1.278528291e-05                0 
29.5176 14.9117 1 15  1.549964736e-05                0   6.05207953e-06                0 
31.3625 15.9769 1 16  1.549964736e-05                0   6.05207953e-06                0 
-25.8279 -17.0420 1 -15 -4.784809885e-07                0 -1.278528291e-05                0 
-23.9831 -15.9769 1 -14  3.218828533e-05                0  6.035828161e-05                0 
-22.1382 -14.9117 1 -13 -0.0002254981472                0 -5.377708958e-05                0 
-20.2934 -13.8466 1 -12  0.0001395892414                0  0.0001142210956                0 
-18.4485 -12.7815 1 -11   -0.00124938434                0 -0.0003765922799                0 
-16.6037 -11.7164 1 -10   0.002498433516                0 -0.0002434189919                0 
-14.7588 -10.6512 1 -9  -0.002916750461                0 -0.0007840795819                0 
-12.9140 -9.5861 1 -8    0.01911921501                0 -0.0005403853193                0 
-11.0691 -8.5210 1 -7   -0.01510112113                0   0.009076334262                0 
-9.2243 -7.4559 1 -6    0.04714534061                0   0.002083191486                0 
-7.3794 -6.3907 1 -5    -0.1658075892                0    0.07196394122                0 
-5.5346 -5.3256 1 -4   -0.04341694188                0    -0.1371595988                0 
-3.6897 -4.2605 1 -3    -0.3332798571                0     0.1421883321                0 
-1.8449 -3.1954 1 -2     0.1308734134                0     -2.241866002                0 
