# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0    1.1379786e-15                0 
 1.6762  0.9678 0 1     0.1408175051                0      2.009042677                0 
 3.3525  1.9355 0 2     0.2418840806                0     -0.262870315                0 
 5.0287  2.9033 0 3    -0.1174005858                0   -0.02296493873                0 
 6.7049  3.8711 0 4   0.002322989979                0    0.02114674404                0 
 8.3811  4.8389 0 5     0.0140219246                0  -0.004409891593                0 
10.0574  5.8066 0 6  -0.005523042662                0 -0.0003286662006                0 
11.7336  6.7744 0 7  0.0005490537423                0  0.0004870477883                0 
13.4098  7.7422 0 8  0.0003258683939                0 -0.0001355291149                0 
15.0861  8.7099 0 9 -0.0001222097449                0  9.496240693e-07                0 
16.7623  9.6777 0 10 -2.651936558e-05                0  1.243647182e-05                0 
18.4385 10.6455 0 11   4.03829251e-05                0 -3.601591226e-06                0 
20.1148 11.6133 0 12 -1.581628254e-05                0 -7.560288922e-07                0 
21.7910 12.5810 0 13 -1.543613012e-06                0  1.002269882e-06                0 
23.4672 13.5488 0 14  7.105268359e-06                0 -2.828381053e-07                0 
25.1434 14.5166 0 15 -7.273031045e-06                0 -1.926636188e-07                0 
26.8197 15.4843 0 16  6.805162808e-06                0  3.240454658e-07                0 
-25.1434 -14.5166 0 -15 -7.273031045e-06                0 -1.926636188e-07                0 
-23.4672 -13.5488 0 -14  7.105268359e-06                0 -2.828381053e-07                0 
-21.7910 -12.5810 0 -13 -1.543613012e-06                0  1.002269882e-06                0 
-20.1148 -11.6133 0 -12 -1.581628254e-05                0 -7.560288922e-07                0 
-18.4385 -10.6455 0 -11   4.03829251e-05                0 -3.601591226e-06                0 
-16.7623 -9.6777 0 -10 -2.651936558e-05                0  1.243647182e-05                0 
-15.0861 -8.7099 0 -9 -0.0001222097449                0  9.496240693e-07                0 
-13.4098 -7.7422 0 -8  0.0003258683939                0 -0.0001355291149                0 
-11.7336 -6.7744 0 -7  0.0005490537423                0  0.0004870477883                0 
-10.0574 -5.8066 0 -6  -0.005523042662                0 -0.0003286662006                0 
-8.3811 -4.8389 0 -5     0.0140219246                0  -0.004409891593                0 
-6.7049 -3.8711 0 -4   0.002322989979                0    0.02114674404                0 
-5.0287 -2.9033 0 -3    -0.1174005858                0   -0.02296493873                0 
-3.3525 -1.9355 0 -2     0.2418840806                0     -0.262870315                0 
-1.6762 -0.9678 0 -1     0.1408175051                0      2.009042677                0 

 1.6762 -0.9678 1 0     0.1408175051                0      2.009042677                0 
 3.3525  0.0000 1 1     0.2908131895                0   -0.03456267245                0 
 5.0287  0.9678 1 2   -0.03139745439                0    -0.1139518093                0 
 6.7049  1.9355 1 3   -0.05870437469                0    0.03074857123                0 
 8.3811  2.9033 1 4    0.02791352942                0  0.0005636223578                0 
10.0574  3.8711 1 5  -0.003331065211                0  -0.002674202779                0 
11.7336  4.8389 1 6  -0.001822905338                0   0.000773656019                0 
13.4098  5.8066 1 7  0.0009364559526                0  -7.56726702e-06                0 
15.0861  6.7744 1 8 -0.0001115329588                0 -7.069414567e-05                0 
16.7623  7.7422 1 9 -5.726835999e-05                0  2.445629992e-05                0 
18.4385  8.7099 1 10  1.579205569e-05                0 -8.134958005e-07                0 
20.1148  9.6777 1 11  1.900822371e-05                0 -2.319976757e-06                0 
21.7910 10.6455 1 12 -2.235616729e-05                0  5.824058688e-07                0 
23.4672 11.6133 1 13  1.377478623e-05                0    4.4343133e-07                0 
25.1434 12.5810 1 14 -5.938472215e-06                0 -4.924619268e-07                0 
26.8197 13.5488 1 15  1.520077581e-06                0  1.788392275e-07                0 
28.4959 14.5166 1 16  1.520077581e-06                0   1.78839227e-07                0 
-23.4672 -15.4843 1 -15 -5.938472215e-06                0 -4.924619269e-07                0 
-21.7910 -14.5166 1 -14  1.377478623e-05                0  4.434313298e-07                0 
-20.1148 -13.5488 1 -13 -2.235616729e-05                0  5.824058688e-07                0 
-18.4385 -12.5810 1 -12  1.900822371e-05                0 -2.319976757e-06                0 
-16.7623 -11.6133 1 -11  1.579205569e-05                0 -8.134958006e-07                0 
-15.0861 -10.6455 1 -10 -5.726835999e-05                0  2.445629992e-05                0 
