# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0     -1.916307758                0 
 1.7900  1.0335 0 1    -0.1763703856                0     0.8928611352                0 
 3.5801  2.0670 0 2    0.06877572558                0    0.05587666539                0 
 5.3701  3.1004 0 3    0.02428095894                0   -0.01083493421                0 
 7.1601  4.1339 0 4   -0.00340690221                0  -0.001869339441                0 
 8.9502  5.1674 0 5  -0.001230779367                0  0.0001775442032                0 
10.7402  6.2009 0 6  6.001529869e-05                0  6.415571236e-05                0 
12.5303  7.2343 0 7  4.840261526e-05                0 -1.841132385e-06                0 
14.3203  8.2678 0 8   8.45359256e-07                0 -2.200434934e-06                0 
16.1103  9.3013 0 9 -1.808960446e-06                0 -6.933881924e-08                0 
17.9004 10.3348 0 10 -1.635918452e-07                0  7.841090019e-08                0 
19.6904 11.3683 0 11  1.042933284e-07                0  8.171568613e-09                0 
21.4804 12.4017 0 12 -8.358725424e-10                0  -3.52870555e-09                0 
23.2705 13.4352 0 13 -6.087096303e-09                0 -3.521532227e-10                0 
25.0605 14.4687 0 14  2.229218836e-09                0  1.917948641e-10                0 
26.8505 15.5022 0 15 -1.487993813e-10                0 -1.955168722e-11                0 
28.6406 16.5356 0 16 -4.741998487e-10                0 -1.866488734e-12                0 
-26.8505 -15.5022 0 -15 -1.487993813e-10                0 -1.955168722e-11                0 
-25.0605 -14.4687 0 -14  2.229218836e-09                0  1.917948641e-10                0 
-23.2705 -13.4352 0 -13 -6.087096303e-09                0 -3.521532227e-10                0 
-21.4804 -12.4017 0 -12 -8.358725424e-10                0  -3.52870555e-09                0 
-19.6904 -11.3683 0 -11  1.042933284e-07                0  8.171568613e-09                0 
-17.9004 -10.3348 0 -10 -1.635918452e-07                0  7.841090019e-08                0 
-16.1103 -9.3013 0 -9 -1.808960446e-06                0 -6.933881924e-08                0 
-14.3203 -8.2678 0 -8   8.45359256e-07                0 -2.200434934e-06                0 
-12.5303 -7.2343 0 -7  4.840261526e-05                0 -1.841132385e-06                0 
-10.7402 -6.2009 0 -6  6.001529869e-05                0  6.415571236e-05                0 
-8.9502 -5.1674 0 -5  -0.001230779367                0  0.0001775442032                0 
-7.1601 -4.1339 0 -4   -0.00340690221                0  -0.001869339441                0 
-5.3701 -3.1004 0 -3    0.02428095894                0   -0.01083493421                0 
-3.5801 -2.0670 0 -2    0.06877572558                0    0.05587666539                0 
-1.7900 -1.0335 0 -1    -0.1763703856                0     0.8928611352                0 

 1.7900 -1.0335 1 0    -0.1763703856                0     0.8928611352                0 
 3.5801  0.0000 1 1    0.04061588118                0     0.1633704398                0 
 5.3701  1.0335 1 2    0.05062968176                0  -0.009177943282                0 
 7.1601  2.0670 1 3  0.0003491098259                0  -0.004736499683                0 
 8.9502  3.1004 1 4  -0.002531042985                0 -9.600959563e-05                0 
10.7402  4.1339 1 5   -0.00019614187                0  0.0001363051116                0 
12.5303  5.1674 1 6  8.705113317e-05                0  1.168715033e-05                0 
14.3203  6.2009 1 7  1.264094284e-05                0 -3.771769299e-06                0 
16.1103  7.2343 1 8 -2.311630411e-06                0 -6.372127913e-07                0 
17.9004  8.2678 1 9 -7.491661137e-07                0  9.544408535e-08                0 
19.6904  9.3013 1 10  9.706955145e-08                0  3.301411861e-08                0 
21.4804 10.3348 1 11  3.983255255e-08                0 -2.603235686e-09                0 
23.2705 11.3683 1 12 -1.196976994e-08                0 -1.719234456e-09                0 
25.0605 12.4017 1 13  7.178078653e-10                0  2.171217833e-10                0 
26.8505 13.4352 1 14  9.761836185e-10                0  4.188565137e-11                0 
28.6406 14.4687 1 15 -4.774328445e-10                0  -1.32208839e-11                0 
30.4306 15.5022 1 16 -4.774328177e-10                0 -1.322084893e-11                0 
-25.0605 -16.5356 1 -15   9.76183567e-10                0  4.188566806e-11                0 
-23.2705 -15.5022 1 -14  7.178079341e-10                0  2.171216855e-10                0 
-21.4804 -14.4687 1 -13 -1.196976995e-08                0 -1.719234593e-09                0 
-19.6904 -13.4352 1 -12  3.983255261e-08                0 -2.603235591e-09                0 
-17.9004 -12.4017 1 -11  9.706955149e-08                0  3.301411855e-08                0 
-16.1103 -11.3683 1 -10 -7.491661138e-07                0  9.544408539e-08                0 
-14.3203 -10.3348 1 -9 -2.311630411e-06                0 -6.372127908e-07                0 
-12.5303 -9.3013 1 -8  1.264094284e-05                0 -3.771769299e-06                0 
-10.7402 -8.2678 1 -7  8.705113317e-05                0  1.168715033e-05                0 
-8.9502 -7.2343 1 -6   -0.00019614187                0  0.0001363051116                0 
-7.1601 -6.2009 1 -5  -0.002531042985                0 -9.600959563e-05                0 
-5.3701 -5.1674 1 -4  0.0003491098259                0  -0.004736499683                0 
-3.5801 -4.1339 1 -3    0.05062968176                0  -0.009177943282                0 
-1.7900 -3.1004 1 -2    0.04061588118                0     0.1633704398                0 
 0.0000 -2.0670 1 -1    -0.1763703856                0     0.8928611352                0 

 3.5801 -2.0670 2 0    0.06877572558                0    0.05587666539                0 
 5.3701 -1.0335 2 1    0.05062968176                0  -0.009177943282                0 
 7.1601  0.0000 2 2   0.003705290853                0  -0.006034360542                0 
 8.9502  1.0335 2 3  -0.003137600175                0 -0.0005154700789                0 
10.7402  2.0670 2 4 -0.0005758683821                0  0.0001761874142                0 
12.5303  3.1004 2 5  9.289141609e-05                0   3.46311154e-05                0 
14.3203  4.1339 2 6  3.135322909e-05                0 -3.609168338e-06                0 
16.1103  5.1674 2 7 -1.065630218e-06                0 -1.544933965e-06                0 
17.9004  6.2009 2 8 -1.462886091e-06                0  1.951938436e-08                0 
19.6904  7.2343 2 9 -5.133240288e-08                0  6.496579889e-08                0 
21.4804  8.2678 2 10  8.986449229e-08                0  3.917645696e-09                0 
23.2705  9.3013 2 11 -6.497941363e-09                0 -3.196741327e-09                0 
25.0605 10.3348 2 12 -4.233938188e-09                0 -1.430153773e-10                0 
26.8505 11.3683 2 13  2.102968519e-09                0  1.605653868e-10                0 
28.6406 12.4017 2 14 -2.980819723e-10                0 -2.493033628e-11                0 
30.4306 13.4352 2 15 -3.269186965e-10                0  4.431626474e-12                0 
32.2207 14.4687 2 16 -2.980820024e-10                0 -2.493051291e-11                0 
-23.2705 -17.5691 2 -15  2.102968547e-09                0  1.605653549e-10                0 
-21.4804 -16.5356 2 -14 -4.233938186e-09                0 -1.430153499e-10                0 
-19.6904 -15.5022 2 -13 -6.497941377e-09                0 -3.196741308e-09                0 
-17.9004 -14.4687 2 -12   8.98644923e-08                0  3.917645724e-09                0 
-16.1103 -13.4352 2 -11 -5.133240285e-08                0  6.496579884e-08                0 
-14.3203 -12.4017 2 -10 -1.462886091e-06                0  1.951938431e-08                0 
-12.5303 -11.3683 2 -9 -1.065630218e-06                0 -1.544933965e-06                0 
-10.7402 -10.3348 2 -8  3.135322909e-05                0 -3.609168339e-06                0 
-8.9502 -9.3013 2 -7  9.289141609e-05                0   3.46311154e-05                0 
-7.1601 -8.2678 2 -6 -0.0005758683821                0  0.0001761874142                0 
-5.3701 -7.2343 2 -5  -0.003137600175                0 -0.0005154700789                0 
-3.5801 -6.2009 2 -4   0.003705290853                0  -0.006034360542                0 
-1.7900 -5.1674 2 -3    0.05062968176                0  -0.009177943282                0 
 0.0000 -4.1339 2 -2    0.06877572558                0    0.05587666539                0 
 1.7900 -3.1004 2 -1    0.04061588118                0     0.1633704398                0 

 5.3701 -3.1004 3 0    0.02428095894                0   -0.01083493421                0 
 7.1601 -2.0670 3 1  0.0003491098259                0  -0.004736499683                0 
 8.9502 -1.0335 3 2  -0.003137600175                0 -0.0005154700789                0 
10.7402  0.0000 3 3 -0.0007553142361                0   0.000181385311                0 
12.5303  1.0335 3 4  7.435043479e-05                0  5.227881911e-05                0 
14.3203  2.0670 3 5  4.755789003e-05                0 -1.742712801e-06                0 
16.1103  3.1004 3 6  1.826752958e-06                0 -2.395800787e-06                0 
17.9004  4.1339 3 7 -1.995897215e-06                0 -1.580301633e-07                0 
19.6904  5.1674 3 8 -3.126071572e-07                0  8.878124068e-08                0 
21.4804  6.2009 3 9  1.156103097e-07                0  1.583871904e-08                0 
23.2705  7.2343 3 10   1.32376073e-08                0 -3.663546786e-09                0 
25.0605  8.2678 3 11 -9.753834404e-09                0 -9.195148718e-10                0 
26.8505  9.3013 3 12  1.975319457e-09                0   2.42085575e-10                0 
28.6406 10.3348 3 13  3.180044109e-10                0 -1.994666279e-13                0 
30.4306 11.3683 3 14 -3.277115458e-10                0 -4.745919303e-12                0 
32.2207 12.4017 3 15 -3.277116094e-10                0 -4.745862532e-12                0 
34.0107 13.4352 3 16  3.180044001e-10                0 -1.994775512e-13                0 
-21.4804 -18.6026 3 -15  1.975319464e-09                0   2.42085468e-10                0 
-19.6904 -17.5691 3 -14 -9.753834384e-09                0 -9.195148421e-10                0 
-17.9004 -16.5356 3 -13  1.323760732e-08                0 -3.663546733e-09                0 
-16.1103 -15.5022 3 -12  1.156103097e-07                0  1.583871905e-08                0 
-14.3203 -14.4687 3 -11 -3.126071572e-07                0  8.878124064e-08                0 
