# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -4.33680869e-18                0      1.589710845                0 
 1.0764  0.6215 0 1     0.1485029879                0     0.1622417601                0 
 2.1528  1.2429 0 2    0.07361129813                0     -1.402143307                0 
 3.2292  1.8644 0 3    0.09026415198                0     0.1945789705                0 
 4.3056  2.4859 0 4   -0.02805664264                0    0.08513652651                0 
 5.3821  3.1073 0 5    -0.0462602052                0    -0.0148861133                0 
 6.4585  3.7288 0 6     -0.036876296                0  -0.007202107885                0 
 7.5349  4.3503 0 7    0.03825694614                0  -0.008036760373                0 
 8.6113  4.9717 0 8  -0.001943291727                0   0.004121455626                0 
 9.6877  5.5932 0 9 -0.0002303395253                0   0.001483213596                0 
10.7641  6.2147 0 10  -0.004487543661                0 -0.0002196535133                0 
11.8405  6.8361 0 11  0.0008352881631                0 -0.0007103143689                0 
12.9169  7.4576 0 12  0.0007984057674                0  0.0001043908876                0 
13.9933  8.0791 0 13  0.0001926474331                0  7.087874084e-05                0 
15.0698  8.7005 0 14 -0.0002866249637                0  7.965677056e-05                0 
16.1462  9.3220 0 15 -3.601480793e-05                0 -4.652094402e-05                0 
17.2226  9.9435 0 16  8.096843733e-05                0 -1.818109555e-05                0 
-16.1462 -9.3220 0 -15 -3.601480793e-05                0 -4.652094402e-05                0 
-15.0698 -8.7005 0 -14 -0.0002866249637                0  7.965677056e-05                0 
-13.9933 -8.0791 0 -13  0.0001926474331                0  7.087874084e-05                0 
-12.9169 -7.4576 0 -12  0.0007984057674                0  0.0001043908876                0 
-11.8405 -6.8361 0 -11  0.0008352881631                0 -0.0007103143689                0 
-10.7641 -6.2147 0 -10  -0.004487543661                0 -0.0002196535133                0 
-9.6877 -5.5932 0 -9 -0.0002303395253                0   0.001483213596                0 
-8.6113 -4.9717 0 -8  -0.001943291727                0   0.004121455626                0 
-7.5349 -4.3503 0 -7    0.03825694614                0  -0.008036760373                0 
-6.4585 -3.7288 0 -6     -0.036876296                0  -0.007202107885                0 
-5.3821 -3.1073 0 -5    -0.0462602052                0    -0.0148861133                0 
-4.3056 -2.4859 0 -4   -0.02805664264                0    0.08513652651                0 
-3.2292 -1.8644 0 -3    0.09026415198                0     0.1945789705                0 
-2.1528 -1.2429 0 -2    0.07361129813                0     -1.402143307                0 
-1.0764 -0.6215 0 -1     0.1485029879                0     0.1622417601                0 

 1.0764 -0.6215 1 0     0.1485029879                0     0.1622417601                0 
 2.1528  0.0000 1 1    0.08245467838                0     -1.684090382                0 
 3.2292  0.6215 1 2     0.1389303193                0     0.4499699427                0 
 4.3056  1.2429 1 3    0.04473352973                0    -0.0248753369                0 
 5.3821  1.8644 1 4    -0.1079950535                0    0.07019469144                0 
 6.4585  2.4859 1 5   -0.02991044802                0   -0.02595943158                0 
 7.5349  3.1073 1 6    0.01717279294                0  -0.007164419924                0 
 8.6113  3.7288 1 7   0.009757664905                0  -0.001169921478                0 
 9.6877  4.3503 1 8   0.003232378254                0   0.004447634859                0 
10.7641  4.9717 1 9  -0.006435674437                0 -0.0004326619026                0 
11.8405  5.5932 1 10 -0.0001721959113                0 -0.0003391202205                0 
12.9169  6.2147 1 11  0.0006515925604                0  -0.000366221582                0 
13.9933  6.8361 1 12  0.0007498554439                0  0.0001614332918                0 
15.0698  7.4576 1 13 -0.0003123009835                0  8.478919027e-05                0 
16.1462  8.0791 1 14 -0.0001022892307                0 -1.019587153e-06                0 
17.2226  8.7005 1 15  3.143409003e-05                0 -3.296224513e-05                0 
18.2990  9.3220 1 16  3.143409003e-05                0 -3.296224513e-05                0 
-15.0698 -9.9435 1 -15 -0.0001022892307                0 -1.019587151e-06                0 
-13.9933 -9.3220 1 -14 -0.0003123009835                0  8.478919027e-05                0 
-12.9169 -8.7005 1 -13  0.0007498554439                0  0.0001614332918                0 
-11.8405 -8.0791 1 -12  0.0006515925604                0  -0.000366221582                0 
-10.7641 -7.4576 1 -11 -0.0001721959113                0 -0.0003391202205                0 
-9.6877 -6.8361 1 -10  -0.006435674437                0 -0.0004326619026                0 
-8.6113 -6.2147 1 -9   0.003232378254                0   0.004447634859                0 
-7.5349 -5.5932 1 -8   0.009757664905                0  -0.001169921478                0 
-6.4585 -4.9717 1 -7    0.01717279294                0  -0.007164419924                0 
-5.3821 -4.3503 1 -6   -0.02991044802                0   -0.02595943158                0 
-4.3056 -3.7288 1 -5    -0.1079950535                0    0.07019469144                0 
-3.2292 -3.1073 1 -4    0.04473352973                0    -0.0248753369                0 
-2.1528 -2.4859 1 -3     0.1389303193                0     0.4499699427                0 
-1.0764 -1.8644 1 -2    0.08245467838                0     -1.684090382                0 
 0.0000 -1.2429 1 -1     0.1485029879                0     0.1622417601                0 

 2.1528 -1.2429 2 0    0.07361129813                0     -1.402143307                0 
 3.2292 -0.6215 2 1     0.1389303193                0     0.4499699427                0 
 4.3056  0.0000 2 2     0.2089904232                0    -0.1129762754                0 
 5.3821  0.6215 2 3    -0.2190270779                0     0.1014413861                0 
 6.4585  1.2429 2 4    0.02834604294                0  -0.004424603636                0 
 7.5349  1.8644 2 5   -0.02565839892                0   -0.02124922127                0 
 8.6113  2.4859 2 6    0.02405677577                0 -0.0006797615923                0 
 9.6877  3.1073 2 7   0.003810404706                0   0.004340712352                0 
10.7641  3.7288 2 8  -0.003576847989                0  0.0001435621085                0 
11.8405  4.3503 2 9  -0.003687473943                0  0.0001442329404                0 
12.9169  4.9717 2 10   0.001425405083                0 -0.0007755903994                0 
13.9933  5.5932 2 11  0.0005126356629                0   0.000147315406                0 
15.0698  6.2147 2 12  0.0001526018103                0  8.608761868e-05                0 
16.1462  6.8361 2 13 -0.0002640596773                0  5.500180598e-05                0 
17.2226  7.4576 2 14 -4.363926629e-05                0 -4.339816599e-05                0 
18.2990  8.0791 2 15  0.0001085760455                0 -1.270003662e-05                0 
19.3754  8.7005 2 16 -4.363926629e-05                0 -4.339816598e-05                0 
-13.9933 -10.5649 2 -15 -0.0002640596773                0  5.500180598e-05                0 
-12.9169 -9.9435 2 -14  0.0001526018103                0  8.608761868e-05                0 
-11.8405 -9.3220 2 -13  0.0005126356629                0   0.000147315406                0 
-10.7641 -8.7005 2 -12   0.001425405083                0 -0.0007755903994                0 
-9.6877 -8.0791 2 -11  -0.003687473943                0  0.0001442329404                0 
-8.6113 -7.4576 2 -10  -0.003576847989                0  0.0001435621085                0 
-7.5349 -6.8361 2 -9   0.003810404706                0   0.004340712352                0 
-6.4585 -6.2147 2 -8    0.02405677577                0 -0.0006797615923                0 
-5.3821 -5.5932 2 -7   -0.02565839892                0   -0.02124922127                0 
-4.3056 -4.9717 2 -6    0.02834604294                0  -0.004424603636                0 
-3.2292 -4.3503 2 -5    -0.2190270779                0     0.1014413861                0 
-2.1528 -3.7288 2 -4     0.2089904232                0    -0.1129762754                0 
-1.0764 -3.1073 2 -3     0.1389303193                0     0.4499699427                0 
 0.0000 -2.4859 2 -2    0.07361129813                0     -1.402143307                0 
 1.0764 -1.8644 2 -1    0.08245467838                0     -1.684090382                0 

 3.2292 -1.8644 3 0    0.09026415198                0     0.1945789705                0 
 4.3056 -1.2429 3 1    0.04473352973                0    -0.0248753369                0 
 5.3821 -0.6215 3 2    -0.2190270779                0     0.1014413861                0 
 6.4585  0.0000 3 3    0.05608920939                0   0.008451898618                0 
 7.5349  0.6215 3 4    -0.0566812892                0   -0.04101318655                0 
 8.6113  1.2429 3 5    0.02883476718                0   0.009057325066                0 
 9.6877  1.8644 3 6    0.01071618174                0  -0.001947955304                0 
10.7641  2.4859 3 7  -0.004576442725                0   0.003070341434                0 
11.8405  3.1073 3 8   -0.00429359994                0 -0.0001563531991                0 
