# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      1.245507102                0 
 1.9843  1.1456 0 1     0.2077215086                0      2.119250769                0 
 3.9686  2.2912 0 2    0.04562026009                0    -0.3133935894                0 
 5.9528  3.4369 0 3   -0.08255231415                0    0.04755703865                0 
 7.9371  4.5825 0 4    0.03451706377                0   -0.00286175762                0 
 9.9214  5.7281 0 5  -0.008749216343                0  -0.001381420166                0 
11.9057  6.8737 0 6    0.00129542979                0  0.0007200122199                0 
13.8899  8.0194 0 7  7.044421169e-05                0 -0.0002188959518                0 
15.8742  9.1650 0 8 -0.0001369669352                0  4.783813166e-05                0 
17.8585 10.3106 0 9  6.259117318e-05                0 -5.733164826e-06                0 
19.8428 11.4562 0 10 -2.027392674e-05                0 -1.184577695e-06                0 
21.8270 12.6018 0 11  4.927736803e-06                0  1.132241465e-06                0 
23.8113 13.7475 0 12 -6.616021758e-07                0 -4.924520766e-07                0 
25.7956 14.8931 0 13 -1.626320381e-07                0   1.56390722e-07                0 
27.7799 16.0387 0 14  1.750427393e-07                0 -3.512852991e-08                0 
29.7641 17.1843 0 15 -9.300974606e-08                0  1.307519982e-09                0 
31.7484 18.3300 0 16  6.046323727e-08                0  4.815004899e-09                0 
-29.7641 -17.1843 0 -15 -9.300974606e-08                0  1.307519982e-09                0 
-27.7799 -16.0387 0 -14  1.750427393e-07                0 -3.512852991e-08                0 
-25.7956 -14.8931 0 -13 -1.626320381e-07                0   1.56390722e-07                0 
-23.8113 -13.7475 0 -12 -6.616021758e-07                0 -4.924520766e-07                0 
-21.8270 -12.6018 0 -11  4.927736803e-06                0  1.132241465e-06                0 
-19.8428 -11.4562 0 -10 -2.027392674e-05                0 -1.184577695e-06                0 
-17.8585 -10.3106 0 -9  6.259117318e-05                0 -5.733164826e-06                0 
-15.8742 -9.1650 0 -8 -0.0001369669352                0  4.783813166e-05                0 
-13.8899 -8.0194 0 -7  7.044421169e-05                0 -0.0002188959518                0 
-11.9057 -6.8737 0 -6    0.00129542979                0  0.0007200122199                0 
-9.9214 -5.7281 0 -5  -0.008749216343                0  -0.001381420166                0 
-7.9371 -4.5825 0 -4    0.03451706377                0   -0.00286175762                0 
-5.9528 -3.4369 0 -3   -0.08255231415                0    0.04755703865                0 
-3.9686 -2.2912 0 -2    0.04562026009                0    -0.3133935894                0 
-1.9843 -1.1456 0 -1     0.2077215086                0      2.119250769                0 

 1.9843 -1.1456 1 0     0.2077215086                0      2.119250769                0 
 3.9686  0.0000 1 1     0.2804857949                0    -0.3932421367                0 
 5.9528  1.1456 1 2    -0.1408570656                0  -0.007543095426                0 
 7.9371  2.2912 1 3    0.02755073507                0    0.01745239336                0 
 9.9214  3.4369 1 4  0.0008001044355                0  -0.005902389434                0 
11.9057  4.5825 1 5  -0.002934487537                0   0.001252625417                0 
13.8899  5.7281 1 6   0.001301929041                0 -0.0001372524097                0 
15.8742  6.8737 1 7 -0.0003825532712                0 -2.675149352e-05                0 
17.8585  8.0194 1 8  7.955273365e-05                0  2.281127544e-05                0 
19.8428  9.1650 1 9 -6.906714674e-06                0 -8.896766963e-06                0 
21.8270 10.3106 1 10 -3.818743829e-06                0  2.496053975e-06                0 
23.8113 11.4562 1 11  2.799322886e-06                0 -4.750101417e-07                0 
25.7956 12.6018 1 12  -1.18183471e-06                0  8.703695809e-09                0 
27.7799 13.7475 1 13  3.729206539e-07                0  4.542571836e-08                0 
29.7641 14.8931 1 14 -8.518064564e-08                0 -2.660896464e-08                0 
31.7484 16.0387 1 15  1.089977231e-08                0  7.594850205e-09                0 
33.7327 17.1843 1 16  1.089977203e-08                0  7.594847879e-09                0 
