# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.637851297e-18                0    -0.3331251858                0 
 2.1088  1.2175 0 1   -0.07668476856                0      1.475945138                0 
 4.2175  2.4350 0 2     0.0889528478                0    -0.1090971665                0 
 6.3263  3.6525 0 3   -0.03866950362                0 -0.0003737545809                0 
 8.4351  4.8700 0 4   0.004074112197                0   0.002477496361                0 
10.5438  6.0875 0 5  0.0006814515665                0 -0.0004712750501                0 
12.6526  7.3050 0 6 -0.0003919098219                0  2.867076364e-05                0 
14.7613  8.5225 0 7  9.012038193e-05                0  9.939690087e-06                0 
16.8701  9.7400 0 8  3.064576939e-07                0 -4.528825955e-06                0 
18.9789 10.9575 0 9   -9.1068875e-06                0  8.852913608e-07                0 
21.0876 12.1749 0 10  3.513029166e-06                0   6.56543837e-08                0 
23.1964 13.3924 0 11 -3.744644711e-07                0 -1.141081486e-07                0 
25.3052 14.6099 0 12 -2.660871531e-07                0  3.839241107e-08                0 
27.4139 15.8274 0 13  1.587008254e-07                0 -2.413287899e-09                0 
29.5227 17.0449 0 14 -3.205260591e-08                0 -3.641866255e-09                0 
31.6314 18.2624 0 15 -1.105150686e-08                0   1.77229318e-09                0 
33.7402 19.4799 0 16  1.707107166e-08                0 -6.269484853e-10                0 
-31.6314 -18.2624 0 -15 -1.105150686e-08                0   1.77229318e-09                0 
-29.5227 -17.0449 0 -14 -3.205260591e-08                0 -3.641866255e-09                0 
-27.4139 -15.8274 0 -13  1.587008254e-07                0 -2.413287899e-09                0 
-25.3052 -14.6099 0 -12 -2.660871531e-07                0  3.839241107e-08                0 
-23.1964 -13.3924 0 -11 -3.744644711e-07                0 -1.141081486e-07                0 
-21.0876 -12.1749 0 -10  3.513029166e-06                0   6.56543837e-08                0 
-18.9789 -10.9575 0 -9   -9.1068875e-06                0  8.852913608e-07                0 
-16.8701 -9.7400 0 -8  3.064576939e-07                0 -4.528825955e-06                0 
-14.7613 -8.5225 0 -7  9.012038193e-05                0  9.939690087e-06                0 
-12.6526 -7.3050 0 -6 -0.0003919098219                0  2.867076364e-05                0 
-10.5438 -6.0875 0 -5  0.0006814515665                0 -0.0004712750501                0 
-8.4351 -4.8700 0 -4   0.004074112197                0   0.002477496361                0 
-6.3263 -3.6525 0 -3   -0.03866950362                0 -0.0003737545809                0 
-4.2175 -2.4350 0 -2     0.0889528478                0    -0.1090971665                0 
-2.1088 -1.2175 0 -1   -0.07668476856                0      1.475945138                0 

 2.1088 -1.2175 1 0   -0.07668476856                0      1.475945138                0 
 4.2175  0.0000 1 1     0.1909894558                0   -0.09110119568                0 
 6.3263  1.2175 1 2   -0.03779111621                0   -0.02908028573                0 
