100 1.3352169050e-01 1.6252673903e-01
200 1.2515221763e-01 1.5726102594e-01
300 1.1705461979e-01 1.5245245809e-01
400 1.0924960223e-01 1.4805317306e-01
500 1.0175669423e-01 1.4401627559e-01
600 9.4594356933e-02 1.4029659477e-01
700 8.7780123452e-02 1.3685133432e-01
800 8.1330756254e-02 1.3364059176e-01
900 7.5262398302e-02 1.3062773565e-01
1000 6.9590682281e-02 1.2777964191e-01
1100 6.4330746073e-02 1.2506679972e-01
1200 5.9497083120e-02 1.2246330397e-01
1300 5.5103137615e-02 1.1994675477e-01
1400 5.1160546118e-02 1.1749808538e-01
1500 4.7677946596e-02 1.1510133918e-01
1600 4.4659345650e-02 1.1274341393e-01
1700 4.2102171385e-02 1.1041378874e-01
1800 3.9995329355e-02 1.0810424638e-01
1900 3.8317753722e-02 1.0580860016e-01
2000 3.7037988854e-02 1.0352243246e-01
2100 3.6115152155e-02 1.0124284937e-01
2200 3.5501240777e-02 9.8968254333e-02
2300 3.5144326414e-02 9.6698142132e-02
2400 3.4991949048e-02 9.4432913525e-02
2500 3.4994069447e-02 9.2173710086e-02
2600 3.5105194469e-02 8.9922268290e-02
2700 3.5285586541e-02 8.7680791507e-02
2800 3.5501683661e-02 8.5451838451e-02
2900 3.5725951533e-02 8.3238226497e-02
3000 3.5936391743e-02 8.1042948310e-02
3100 3.6115884687e-02 7.8869100275e-02
3200 3.6251489154e-02 7.6719821307e-02
3300 3.6333771096e-02 7.4598240722e-02
3400 3.6356198223e-02 7.2507433996e-02
3500 3.6314614011e-02 7.0450385315e-02
3600 3.6206791429e-02 6.8429956007e-02
3700 3.6032059955e-02 6.6448858006e-02
3800 3.5790996647e-02 6.4509631657e-02
3900 3.5485171557e-02 6.2614627249e-02
4000 3.5116938348e-02 6.0765989784e-02
4100 3.4689262067e-02 5.8965646562e-02
4200 3.4205577285e-02 5.7215297264e-02
4300 3.3669670929e-02 5.5516406269e-02
4400 3.3085585227e-02 5.3870197035e-02
4500 3.2457537033e-02 5.2277648401e-02
4600 3.1789850573e-02 5.0739492745e-02
4700 3.1086901219e-02 4.9256215955e-02
4800 3.0353068414e-02 4.7828059210e-02
4900 2.9592696225e-02 4.6455022579e-02
5000 2.8810060339e-02 4.5136870468e-02
5100 2.8009340530e-02 4.3873138922e-02
5200 2.7194597831e-02 4.2663144814e-02
5300 2.6369755767e-02 4.1505996865e-02
5400 2.5538585144e-02 4.0400608485e-02
5500 2.4704691941e-02 3.9345712316e-02
5600 2.3871507934e-02 3.8339876353e-02
5700 2.3042283703e-02 3.7381521449e-02
5800 2.2220083735e-02 3.6468939990e-02
5900 2.1407783302e-02 3.5600315444e-02
6000 2.0608066857e-02 3.4773742493e-02
6100 1.9823427658e-02 3.3987247410e-02
6200 1.9056168344e-02 3.3238808340e-02
6300 1.8308402180e-02 3.2526375138e-02
6400 1.7582054701e-02 3.1847888450e-02
6500 1.6878865467e-02 3.1201297727e-02
6600 1.6200389667e-02 3.0584577915e-02
6700 1.5547999323e-02 2.9995744618e-02
6800 1.4922883888e-02 2.9432867561e-02
6900 1.4326050066e-02 2.8894082253e-02
