# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.647987302e-17                0    -0.8919392478                0 
 2.0748  1.1979 0 1    -0.1300456599                0      1.870101636                0 
 4.1495  2.3957 0 2     0.1461314207                0     -0.170556789                0 
 6.2243  3.5936 0 3   -0.07435093663                0  -0.003481158192                0 
 8.2991  4.7915 0 4    0.00832287488                0   0.006601962073                0 
10.3738  5.9893 0 5     0.0024546041                0   -0.00142201345                0 
12.4486  7.1872 0 6  -0.001275728297                0  6.689151932e-05                0 
14.5234  8.3851 0 7  0.0002457065564                0  5.426848592e-05                0 
16.5981  9.5829 0 8  1.035326147e-05                0 -2.050743045e-05                0 
18.6729 10.7808 0 9  -2.35082923e-05                0  3.010270956e-06                0 
20.7477 11.9787 0 10  7.742070887e-06                0  5.363249829e-07                0 
22.8224 13.1765 0 11 -6.776015343e-07                0 -4.537458417e-07                0 
24.8972 14.3744 0 12  -5.53731409e-07                0  1.221220214e-07                0 
26.9720 15.5723 0 13  3.044383494e-07                0   -1.8118139e-09                0 
29.0467 16.7701 0 14 -5.905206639e-08                0 -1.244472733e-08                0 
31.1215 17.9680 0 15 -1.910046982e-08                0  5.081019463e-09                0 
33.1963 19.1659 0 16  2.926398201e-08                0 -1.471352572e-09                0 
-31.1215 -17.9680 0 -15 -1.910046982e-08                0  5.081019463e-09                0 
-29.0467 -16.7701 0 -14 -5.905206639e-08                0 -1.244472733e-08                0 
-26.9720 -15.5723 0 -13  3.044383494e-07                0   -1.8118139e-09                0 
-24.8972 -14.3744 0 -12  -5.53731409e-07                0  1.221220214e-07                0 
-22.8224 -13.1765 0 -11 -6.776015343e-07                0 -4.537458417e-07                0 
-20.7477 -11.9787 0 -10  7.742070887e-06                0  5.363249829e-07                0 
-18.6729 -10.7808 0 -9  -2.35082923e-05                0  3.010270956e-06                0 
-16.5981 -9.5829 0 -8  1.035326147e-05                0 -2.050743045e-05                0 
-14.5234 -8.3851 0 -7  0.0002457065564                0  5.426848592e-05                0 
-12.4486 -7.1872 0 -6  -0.001275728297                0  6.689151932e-05                0 
-10.3738 -5.9893 0 -5     0.0024546041                0   -0.00142201345                0 
-8.2991 -4.7915 0 -4    0.00832287488                0   0.006601962073                0 
-6.2243 -3.5936 0 -3   -0.07435093663                0  -0.003481158192                0 
-4.1495 -2.3957 0 -2     0.1461314207                0     -0.170556789                0 
-2.0748 -1.1979 0 -1    -0.1300456599                0      1.870101636                0 

 2.0748 -1.1979 1 0    -0.1300456599                0      1.870101636                0 
 4.1495  0.0000 1 1      0.273080346                0    -0.1058427994                0 
