# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      4.872600196                0 
 1.4031  0.8101 0 1     0.9015877104                0       2.22855951                0 
 2.8061  1.6201 0 2    -0.2213919262                0    -0.6653127689                0 
 4.2092  2.4302 0 3   -0.03144225722                0      0.192332648                0 
 5.6123  3.2402 0 4    0.04856713064                0   -0.05645809069                0 
 7.0153  4.0503 0 5   -0.03128531391                0    0.01673297852                0 
 8.4184  4.8604 0 6    0.01636395844                0  -0.004703525427                0 
 9.8214  5.6704 0 7   -0.00760782213                0   0.001113744778                0 
11.2245  6.4805 0 8   0.003208170773                0 -0.0001414365926                0 
12.6276  7.2905 0 9  -0.001234084023                0 -6.116324485e-05                0 
14.0306  8.1006 0 10  0.0004323279096                0  6.819635982e-05                0 
15.4337  8.9106 0 11 -0.0001354313757                0  -4.26947477e-05                0 
16.8368  9.7207 0 12  3.542189666e-05                0  2.213229151e-05                0 
18.2398 10.5308 0 13 -5.552056161e-06                0 -1.032504239e-05                0 
19.6429 11.3408 0 14 -1.711420815e-06                0   4.49771348e-06                0 
21.0460 12.1509 0 15  2.773406242e-06                0  -1.98851497e-06                0 
22.4490 12.9609 0 16 -2.763672675e-06                0  1.304277561e-06                0 
-21.0460 -12.1509 0 -15  2.773406242e-06                0  -1.98851497e-06                0 
-19.6429 -11.3408 0 -14 -1.711420815e-06                0   4.49771348e-06                0 
-18.2398 -10.5308 0 -13 -5.552056161e-06                0 -1.032504239e-05                0 
-16.8368 -9.7207 0 -12  3.542189666e-05                0  2.213229151e-05                0 
-15.4337 -8.9106 0 -11 -0.0001354313757                0  -4.26947477e-05                0 
-14.0306 -8.1006 0 -10  0.0004323279096                0  6.819635982e-05                0 
-12.6276 -7.2905 0 -9  -0.001234084023                0 -6.116324485e-05                0 
-11.2245 -6.4805 0 -8   0.003208170773                0 -0.0001414365926                0 
-9.8214 -5.6704 0 -7   -0.00760782213                0   0.001113744778                0 
-8.4184 -4.8604 0 -6    0.01636395844                0  -0.004703525427                0 
-7.0153 -4.0503 0 -5   -0.03128531391                0    0.01673297852                0 
-5.6123 -3.2402 0 -4    0.04856713064                0   -0.05645809069                0 
-4.2092 -2.4302 0 -3   -0.03144225722                0      0.192332648                0 
-2.8061 -1.6201 0 -2    -0.2213919262                0    -0.6653127689                0 
-1.4031 -0.8101 0 -1     0.9015877104                0       2.22855951                0 

 1.4031 -0.8101 1 0     0.9015877104                0       2.22855951                0 
 2.8061  0.0000 1 1   -0.05422659345                0     -0.787690055                0 
 4.2092  0.8101 1 2    -0.1746794307                0     0.1869522755                0 
 5.6123  1.6201 1 3     0.1217740217                0     -0.026439211                0 
 7.0153  2.4302 1 4   -0.05670842296                0  -0.004201759078                0 
 8.4184  3.2402 1 5     0.0210844486                0   0.005588752224                0 
 9.8214  4.0503 1 6  -0.006345826843                0  -0.003200148976                0 
11.2245  4.8604 1 7   0.001312348228                0   0.001494622632                0 
12.6276  5.6704 1 8   4.19917944e-05                0 -0.0006286690579                0 
14.0306  6.4805 1 9 -0.0002425794197                0  0.0002441282598                0 
15.4337  7.2905 1 10  0.0001772842633                0 -8.749142498e-05                0 
16.8368  8.1006 1 11 -9.674446301e-05                0  2.831652651e-05                0 
18.2398  8.9106 1 12  4.605852507e-05                0 -7.750597178e-06                0 
19.6429  9.7207 1 13 -2.000715193e-05                0  1.415359824e-06                0 
21.0460 10.5308 1 14  7.822643452e-06                0  8.870166509e-08                0 
22.4490 11.3408 1 15 -2.013241459e-06                0 -1.312355491e-07                0 
23.8521 12.1509 1 16 -2.013241459e-06                0  -1.31235549e-07                0 
-19.6429 -12.9609 1 -15  7.822643452e-06                0  8.870166638e-08                0 
-18.2398 -12.1509 1 -14 -2.000715193e-05                0  1.415359824e-06                0 
-16.8368 -11.3408 1 -13  4.605852507e-05                0 -7.750597179e-06                0 
-15.4337 -10.5308 1 -12 -9.674446301e-05                0  2.831652651e-05                0 
-14.0306 -9.7207 1 -11  0.0001772842633                0 -8.749142498e-05                0 
-12.6276 -8.9106 1 -10 -0.0002425794197                0  0.0002441282598                0 
-11.2245 -8.1006 1 -9  4.199179441e-05                0 -0.0006286690579                0 
-9.8214 -7.2905 1 -8   0.001312348228                0   0.001494622632                0 
-8.4184 -6.4805 1 -7  -0.006345826843                0  -0.003200148976                0 
-7.0153 -5.6704 1 -6     0.0210844486                0   0.005588752224                0 
-5.6123 -4.8604 1 -5   -0.05670842296                0  -0.004201759078                0 
-4.2092 -4.0503 1 -4     0.1217740217                0     -0.026439211                0 
-2.8061 -3.2402 1 -3    -0.1746794307                0     0.1869522755                0 
-1.4031 -2.4302 1 -2   -0.05422659345                0     -0.787690055                0 
 0.0000 -1.6201 1 -1     0.9015877104                0       2.22855951                0 

 2.8061 -1.6201 2 0    -0.2213919262                0    -0.6653127689                0 
 4.2092 -0.8101 2 1    -0.1746794307                0     0.1869522755                0 
 5.6123  0.0000 2 2     0.1296781702                0    0.01214018882                0 
 7.0153  0.8101 2 3   -0.03939217343                0   -0.03087437608                0 
 8.4184  1.6201 2 4  0.0008677943076                0     0.0166917988                0 
 9.8214  2.4302 2 5   0.006683497205                0  -0.006502539067                0 
11.2245  3.2402 2 6  -0.005087103628                0   0.002100251688                0 
12.6276  4.0503 2 7    0.00268471202                0 -0.0005609366154                0 
14.0306  4.8604 2 8  -0.001191181444                0  0.0001009543705                0 
15.4337  5.6704 2 9  0.0004699814073                0  9.486699143e-06                0 
16.8368  6.4805 2 10 -0.0001673635678                0 -2.280502216e-05                0 
18.2398  7.2905 2 11  5.291694287e-05                0  1.595293925e-05                0 
19.6429  8.1006 2 12  -1.36894641e-05                0 -8.661886994e-06                0 
21.0460  8.9106 2 13  1.765136642e-06                0  4.188904335e-06                0 
22.4490  9.7207 2 14   1.27872372e-06                0  -2.03292949e-06                0 
23.8521 10.5308 2 15 -1.786395348e-06                0  1.412431429e-06                0 
25.2551 11.3408 2 16   1.27872372e-06                0  -2.03292949e-06                0 
-18.2398 -13.7710 2 -15  1.765136641e-06                0  4.188904335e-06                0 
-16.8368 -12.9609 2 -14  -1.36894641e-05                0 -8.661886994e-06                0 
-15.4337 -12.1509 2 -13  5.291694287e-05                0  1.595293925e-05                0 
-14.0306 -11.3408 2 -12 -0.0001673635678                0 -2.280502216e-05                0 
-12.6276 -10.5308 2 -11  0.0004699814073                0  9.486699143e-06                0 
-11.2245 -9.7207 2 -10  -0.001191181444                0  0.0001009543705                0 
-9.8214 -8.9106 2 -9    0.00268471202                0 -0.0005609366154                0 
-8.4184 -8.1006 2 -8  -0.005087103628                0   0.002100251688                0 
-7.0153 -7.2905 2 -7   0.006683497205                0  -0.006502539067                0 
-5.6123 -6.4805 2 -6  0.0008677943076                0     0.0166917988                0 
-4.2092 -5.6704 2 -5   -0.03939217343                0   -0.03087437608                0 
-2.8061 -4.8604 2 -4     0.1296781702                0    0.01214018882                0 
-1.4031 -4.0503 2 -3    -0.1746794307                0     0.1869522755                0 
 0.0000 -3.2402 2 -2    -0.2213919262                0    -0.6653127689                0 
 1.4031 -2.4302 2 -1   -0.05422659345                0     -0.787690055                0 

 4.2092 -2.4302 3 0   -0.03144225722                0      0.192332648                0 
 5.6123 -1.6201 3 1     0.1217740217                0     -0.026439211                0 
 7.0153 -0.8101 3 2   -0.03939217343                0   -0.03087437608                0 
 8.4184  0.0000 3 3   -0.01119639186                0    0.02045133517                0 
 9.8214  0.8101 3 4    0.01725644306                0  -0.007059301829                0 
11.2245  1.6201 3 5   -0.01014030886                0   0.001353106685                0 
12.6276  2.4302 3 6   0.004223593817                0   0.000136917262                0 
14.0306  3.2402 3 7  -0.001379932539                0 -0.0002861547469                0 
15.4337  4.0503 3 8  0.0003395180644                0  0.0001795653494                0 
16.8368  4.8604 3 9 -3.711386496e-05                0 -8.620985352e-05                0 
18.2398  5.6704 3 10    -2.435121e-05                0  3.582803683e-05                0 
19.6429  6.4805 3 11  2.387738828e-05                0 -1.325597746e-05                0 
21.0460  7.2905 3 12 -1.410628367e-05                0  4.317378746e-06                0 
22.4490  8.1006 3 13  6.621758023e-06                0 -1.177036844e-06                0 
23.8521  8.9106 3 14 -1.869969346e-06                0  2.140674273e-07                0 
25.2551  9.7207 3 15 -1.869969346e-06                0  2.140674266e-07                0 
26.6582 10.5308 3 16  6.621758023e-06                0 -1.177036844e-06                0 
-16.8368 -14.5811 3 -15 -1.410628367e-05                0  4.317378747e-06                0 
-15.4337 -13.7710 3 -14  2.387738828e-05                0 -1.325597746e-05                0 
-14.0306 -12.9609 3 -13    -2.435121e-05                0  3.582803683e-05                0 
-12.6276 -12.1509 3 -12 -3.711386496e-05                0 -8.620985352e-05                0 
-11.2245 -11.3408 3 -11  0.0003395180644                0  0.0001795653494                0 
-9.8214 -10.5308 3 -10  -0.001379932539                0 -0.0002861547469                0 
-8.4184 -9.7207 3 -9   0.004223593817                0   0.000136917262                0 
-7.0153 -8.9106 3 -8   -0.01014030886                0   0.001353106685                0 
-5.6123 -8.1006 3 -7    0.01725644306                0  -0.007059301829                0 
-4.2092 -7.2905 3 -6   -0.01119639186                0    0.02045133517                0 
-2.8061 -6.4805 3 -5   -0.03939217343                0   -0.03087437608                0 
-1.4031 -5.6704 3 -4     0.1217740217                0     -0.026439211                0 
 0.0000 -4.8604 3 -3   -0.03144225722                0      0.192332648                0 
 1.4031 -4.0503 3 -2    -0.1746794307                0     0.1869522755                0 
 2.8061 -3.2402 3 -1    -0.1746794307                0     0.1869522755                0 

 5.6123 -3.2402 4 0    0.04856713064                0   -0.05645809069                0 
 7.0153 -2.4302 4 1   -0.05670842296                0  -0.004201759078                0 
 8.4184 -1.6201 4 2  0.0008677943076                0     0.0166917988                0 
 9.8214 -0.8101 4 3    0.01725644306                0  -0.007059301829                0 
11.2245  0.0000 4 4   -0.01171830876                0  0.0008079489005                0 
12.6276  0.8101 4 5   0.004440417121                0  0.0007402775511                0 
14.0306  1.6201 4 6 -0.0009337352918                0 -0.0006147316461                0 
15.4337  2.4302 4 7 -8.519181874e-05                0  0.0002962866942                0 
16.8368  3.2402 4 8  0.0002035300723                0 -0.0001091897195                0 
18.2398  4.0503 4 9 -0.0001300599683                0  3.118933386e-05                0 
19.6429  4.8604 4 10  6.209714113e-05                0 -5.297944692e-06                0 
21.0460  5.6704 4 11 -2.513790775e-05                0 -1.191911455e-06                0 
22.4490  6.4805 4 12  8.773417311e-06                0  1.889821269e-06                0 
23.8521  7.2905 4 13  -2.56522301e-06                0  -1.46868518e-06                0 
25.2551  8.1006 4 14  1.030439865e-06                0  1.241934999e-06                0 
26.6582  8.9106 4 15 -2.565223009e-06                0  -1.46868518e-06                0 
28.0613  9.7207 4 16  8.773417311e-06                0  1.889821269e-06                0 
-15.4337 -15.3911 4 -15 -2.513790775e-05                0 -1.191911455e-06                0 
-14.0306 -14.5811 4 -14  6.209714113e-05                0 -5.297944693e-06                0 
-12.6276 -13.7710 4 -13 -0.0001300599683                0  3.118933386e-05                0 
-11.2245 -12.9609 4 -12  0.0002035300723                0 -0.0001091897195                0 
-9.8214 -12.1509 4 -11 -8.519181874e-05                0  0.0002962866942                0 
-8.4184 -11.3408 4 -10 -0.0009337352918                0 -0.0006147316461                0 
-7.0153 -10.5308 4 -9   0.004440417121                0  0.0007402775511                0 
-5.6123 -9.7207 4 -8   -0.01171830876                0  0.0008079489005                0 
-4.2092 -8.9106 4 -7    0.01725644306                0  -0.007059301829                0 
-2.8061 -8.1006 4 -6  0.0008677943076                0     0.0166917988                0 
-1.4031 -7.2905 4 -5   -0.05670842296                0  -0.004201759078                0 
 0.0000 -6.4805 4 -4    0.04856713064                0   -0.05645809069                0 
 1.4031 -5.6704 4 -3     0.1217740217                0     -0.026439211                0 
 2.8061 -4.8604 4 -2     0.1296781702                0    0.01214018882                0 
 4.2092 -4.0503 4 -1     0.1217740217                0     -0.026439211                0 

 7.0153 -4.0503 5 0   -0.03128531391                0    0.01673297852                0 
 8.4184 -3.2402 5 1     0.0210844486                0   0.005588752224                0 
 9.8214 -2.4302 5 2   0.006683497205                0  -0.006502539067                0 
11.2245 -1.6201 5 3   -0.01014030886                0   0.001353106685                0 
12.6276 -0.8101 5 4   0.004440417121                0  0.0007402775511                0 
14.0306  0.0000 5 5 -0.0006529284387                0  -0.000730305272                0 
15.4337  0.8101 5 6  -0.000416956009                0  0.0003349949318                0 
16.8368  1.6201 5 7  0.0003932737412                0  -9.62152024e-05                0 
18.2398  2.4302 5 8 -0.0001994449786                0  9.325847979e-06                0 
19.6429  3.2402 5 9  7.549695125e-05                0   9.62174353e-06                0 
21.0460  4.0503 5 10 -2.171994001e-05                0  -8.59841853e-06                0 
22.4490  4.8604 5 11  3.642774809e-06                0  4.755528571e-06                0 
23.8521  5.6704 5 12  5.974150463e-07                0 -2.070845515e-06                0 
25.2551  6.4805 5 13 -4.828864258e-07                0  5.554983872e-07                0 
26.6582  7.2905 5 14 -4.828864258e-07                0  5.554983873e-07                0 
28.0613  8.1006 5 15  5.974150464e-07                0 -2.070845515e-06                0 
29.4643  8.9106 5 16  3.642774809e-06                0  4.755528571e-06                0 
-14.0306 -16.2012 5 -15 -2.171994001e-05                0  -8.59841853e-06                0 
-12.6276 -15.3911 5 -14  7.549695125e-05                0   9.62174353e-06                0 
-11.2245 -14.5811 5 -13 -0.0001994449786                0  9.325847979e-06                0 
-9.8214 -13.7710 5 -12  0.0003932737412                0  -9.62152024e-05                0 
-8.4184 -12.9609 5 -11  -0.000416956009                0  0.0003349949318                0 
-7.0153 -12.1509 5 -10 -0.0006529284387                0  -0.000730305272                0 
-5.6123 -11.3408 5 -9   0.004440417121                0  0.0007402775511                0 
-4.2092 -10.5308 5 -8   -0.01014030886                0   0.001353106685                0 
-2.8061 -9.7207 5 -7   0.006683497205                0  -0.006502539067                0 
-1.4031 -8.9106 5 -6     0.0210844486                0   0.005588752224                0 
 0.0000 -8.1006 5 -5   -0.03128531391                0    0.01673297852                0 
 1.4031 -7.2905 5 -4   -0.05670842296                0  -0.004201759078                0 
 2.8061 -6.4805 5 -3   -0.03939217343                0   -0.03087437608                0 
 4.2092 -5.6704 5 -2   -0.03939217343                0   -0.03087437608                0 
 5.6123 -4.8604 5 -1   -0.05670842296                0  -0.004201759078                0 

 8.4184 -4.8604 6 0    0.01636395844                0  -0.004703525427                0 
 9.8214 -4.0503 6 1  -0.006345826843                0  -0.003200148976                0 
11.2245 -3.2402 6 2  -0.005087103628                0   0.002100251688                0 
12.6276 -2.4302 6 3   0.004223593817                0   0.000136917262                0 
14.0306 -1.6201 6 4 -0.0009337352918                0 -0.0006147316461                0 
15.4337 -0.8101 6 5  -0.000416956009                0  0.0003349949318                0 
16.8368  0.0000 6 6  0.0004592713939                0 -8.530517191e-05                0 
18.2398  0.8101 6 7  -0.000223935136                0 -8.729592531e-06                0 
19.6429  1.6201 6 8  6.923513654e-05                0  2.206002302e-05                0 
21.0460  2.4302 6 9 -9.022938717e-06                0 -1.405757557e-05                0 
22.4490  3.2402 6 10 -5.659694133e-06                0  6.221342845e-06                0 
23.8521  4.0503 6 11   5.79947431e-06                0 -2.046685924e-06                0 
25.2551  4.8604 6 12 -3.787272912e-06                0  3.874225009e-07                0 
26.6582  5.6704 6 13  2.898231599e-06                0  2.646750822e-08                0 
28.0613  6.4805 6 14 -3.787272912e-06                0  3.874225015e-07                0 
29.4643  7.2905 6 15   5.79947431e-06                0 -2.046685924e-06                0 
30.8674  8.1006 6 16 -5.659694133e-06                0  6.221342846e-06                0 
-12.6276 -17.0112 6 -15 -9.022938717e-06                0 -1.405757557e-05                0 
-11.2245 -16.2012 6 -14  6.923513654e-05                0  2.206002302e-05                0 
-9.8214 -15.3911 6 -13  -0.000223935136                0 -8.729592531e-06                0 
-8.4184 -14.5811 6 -12  0.0004592713939                0 -8.530517191e-05                0 
-7.0153 -13.7710 6 -11  -0.000416956009                0  0.0003349949318                0 
-5.6123 -12.9609 6 -10 -0.0009337352918                0 -0.0006147316461                0 
-4.2092 -12.1509 6 -9   0.004223593817                0   0.000136917262                0 
-2.8061 -11.3408 6 -8  -0.005087103628                0   0.002100251688                0 
-1.4031 -10.5308 6 -7  -0.006345826843                0  -0.003200148976                0 
 0.0000 -9.7207 6 -6    0.01636395844                0  -0.004703525427                0 
 1.4031 -8.9106 6 -5     0.0210844486                0   0.005588752224                0 
 2.8061 -8.1006 6 -4  0.0008677943076                0     0.0166917988                0 
 4.2092 -7.2905 6 -3   -0.01119639186                0    0.02045133517                0 
 5.6123 -6.4805 6 -2  0.0008677943076                0     0.0166917988                0 
 7.0153 -5.6704 6 -1     0.0210844486                0   0.005588752224                0 

 9.8214 -5.6704 7 0   -0.00760782213                0   0.001113744778                0 
11.2245 -4.8604 7 1   0.001312348228                0   0.001494622632                0 
12.6276 -4.0503 7 2    0.00268471202                0 -0.0005609366154                0 
14.0306 -3.2402 7 3  -0.001379932539                0 -0.0002861547469                0 
15.4337 -2.4302 7 4 -8.519181874e-05                0  0.0002962866942                0 
16.8368 -1.6201 7 5  0.0003932737412                0  -9.62152024e-05                0 
18.2398 -0.8101 7 6  -0.000223935136                0 -8.729592531e-06                0 
19.6429  0.0000 7 7  6.373849091e-05                0  2.663851657e-05                0 
21.0460  0.8101 7 8  1.127222261e-06                0    -1.653897e-05                0 
22.4490  1.6201 7 9 -1.307451874e-05                0  6.442893824e-06                0 
23.8521  2.4302 7 10  9.124890949e-06                0 -1.547428755e-06                0 
25.2551  3.2402 7 11  -4.19846147e-06                0  1.141625672e-09                0 
26.6582  4.0503 7 12  1.148961901e-06                0  9.939362049e-08                0 
28.0613  4.8604 7 13  1.148961901e-06                0  9.939362048e-08                0 
29.4643  5.6704 7 14 -4.198461471e-06                0   1.14162534e-09                0 
30.8674  6.4805 7 15  9.124890948e-06                0 -1.547428756e-06                0 
32.2705  7.2905 7 16 -1.307451874e-05                0  6.442893825e-06                0 
