100 1.1691062669e-01 1.0754919841e-01
200 1.1122591548e-01 1.0388453032e-01
300 1.0609861106e-01 1.0040922110e-01
400 1.0144677090e-01 9.7103249361e-02
500 9.7200548468e-02 9.3949538999e-02
600 9.3300278052e-02 9.0933637827e-02
700 8.9694923987e-02 8.8043428000e-02
800 8.6340811749e-02 8.5268865460e-02
900 8.3200579221e-02 8.2601745067e-02
1000 8.0242301755e-02 8.0035488077e-02
1100 7.7438756012e-02 7.7564948760e-02
1200 7.4766795924e-02 7.5186237183e-02
1300 7.2206820271e-02 7.2896555480e-02
1400 6.9742315975e-02 7.0694045223e-02
1500 6.7359464569e-02 6.8577643798e-02
1600 6.5046801925e-02 6.6546947994e-02
1700 6.2794923207e-02 6.4602083309e-02
1800 6.0596226554e-02 6.2743577828e-02
1900 5.8444690164e-02 6.0972239882e-02
2000 5.6335678366e-02 5.9289039122e-02
2100 5.4265773017e-02 5.7694991105e-02
2200 5.2232627172e-02 5.6191045987e-02
2300 5.0234838453e-02 5.4777982462e-02
2400 4.8271839969e-02 5.3456308582e-02
2500 4.6343806927e-02 5.2226171554e-02
2600 4.4451577354e-02 5.1087278936e-02
2700 4.2596585523e-02 5.0038833781e-02
2800 4.0780806771e-02 4.9079486194e-02
2900 3.9006712416e-02 4.8207303370e-02
3000 3.7277233411e-02 4.7419759537e-02
3100 3.5595731112e-02 4.6713746327e-02
3200 3.3965973196e-02 4.6085603061e-02
3300 3.2392112141e-02 4.5531165323e-02
3400 3.0878662860e-02 4.5045829216e-02
3500 2.9430474994e-02 4.4624627849e-02
3600 2.8052694036e-02 4.4262316115e-02
3700 2.6750704035e-02 4.3953459597e-02
3800 2.5530043310e-02 4.3692523612e-02
3900 2.4396283956e-02 4.3473958803e-02
4000 2.3354866605e-02 4.3292280338e-02
4100 2.2410884854e-02 4.3142138524e-02
4200 2.1568819959e-02 4.3018379406e-02
4300 2.0832236108e-02 4.2916094675e-02
4400 2.0203459122e-02 4.2830660827e-02
4500 1.9683274143e-02 4.2757768015e-02
4600 1.9270686553e-02 4.2693439418e-02
4700 1.8962790199e-02 4.2634042164e-02
4800 1.8754775114e-02 4.2576290975e-02
4900 1.8640084655e-02 4.2517245732e-02
5000 1.8610705084e-02 4.2454304109e-02
5100 1.8657547642e-02 4.2385190340e-02
5200 1.8770870921e-02 4.2307941081e-02
5300 1.8940692205e-02 4.2220889189e-02
5400 1.9157147919e-02 4.2122646120e-02
5500 1.9410779784e-02 4.2012083515e-02
5600 1.9692739412e-02 4.1888314453e-02
5700 1.9994916281e-02 4.1750674722e-02
5800 2.0310001251e-02 4.1598704400e-02
5900 2.0631500489e-02 4.1432129941e-02
6000 2.0953714344e-02 4.1250846927e-02
6100 2.1271693634e-02 4.1054903564e-02
6200 2.1581183118e-02 4.0844485010e-02
6300 2.1878559300e-02 4.0619898525e-02
6400 2.2160767410e-02 4.0381559490e-02
6500 2.2425260678e-02 4.0129978243e-02
6600 2.2669943679e-02 3.9865747732e-02
6700 2.2893120629e-02 3.9589531937e-02
6800 2.3093448916e-02 3.9302055025e-02
6900 2.3269897776e-02 3.9004091190e-02
7000 2.3421711787e-02 3.8696455142e-02
7100 2.3548378787e-02 3.8379993179e-02
7200 2.3649601720e-02 3.8055574828e-02
7300 2.3725273964e-02 3.7724084989e-02
7400 2.3775457697e-02 3.7386416558e-02
7500 2.3800364886e-02 3.7043463494e-02
7600 2.3800340542e-02 3.6696114302e-02
7700 2.3775847917e-02 3.6345245905e-02
7800 2.3727455356e-02 3.5991717898e-02
7900 2.3655824561e-02 3.5636367153e-02
8000 2.3561700053e-02 3.5280002791e-02
8100 2.3445899653e-02 3.4923401499e-02
8200 2.3309305817e-02 3.4567303203e-02
8300 2.3152857690e-02 3.4212407108e-02
8400 2.2977543772e-02 3.3859368105e-02
8500 2.2784395084e-02 3.3508793571e-02
8600 2.2574478751e-02 3.3161240568e-02
8700 2.2348891940e-02 3.2817213470e-02
8800 2.2108756070e-02 3.2477162018e-02
8900 2.1855211258e-02 3.2141479851e-02
9000 2.1589410951e-02 3.1810503494e-02
9100 2.1312516695e-02 3.1484511842e-02
9200 2.1025693031e-02 3.1163726144e-02
9300 2.0730102474e-02 3.0848310481e-02
9400 2.0426900567e-02 3.0538372758e-02
9500 2.0117230995e-02 3.0233966179e-02
9600 1.9802220742e-02 2.9935091216e-02
9700 1.9482975315e-02 2.9641698035e-02
9800 1.9160574007e-02 2.9353689356e-02
9900 1.8836065232e-02 2.9070923718e-02
10000 1.8510461951e-02 2.8793219105e-02
10100 1.8184737192e-02 2.8520356891e-02
10200 1.7859819722e-02 2.8252086043e-02
10300 1.7536589885e-02 2.7988127546e-02
10400 1.7215875670e-02 2.7728178977e-02
10500 1.6898449040e-02 2.7471919184e-02
10600 1.6585022598e-02 2.7219012996e-02
10700 1.6276246628e-02 2.6969115922e-02
10800 1.5972706593e-02 2.6721878778e-02
10900 1.5674921138e-02 2.6476952183e-02
11000 1.5383340667e-02 2.6233990891e-02
11100 1.5098346546e-02 2.5992657896e-02
11200 1.4820250984e-02 2.5752628286e-02
11300 1.4549297634e-02 2.5513592804e-02
11400 1.4285662933e-02 2.5275261089e-02
11500 1.4029458198e-02 2.5037364576e-02
11600 1.3780732471e-02 2.4799659032e-02
11700 1.3539476092e-02 2.4561926722e-02
11800 1.3305624940e-02 2.4323978193e-02
11900 1.3079065304e-02 2.4085653673e-02
12000 1.2859639282e-02 2.3846824086e-02
12100 1.2647150624e-02 2.3607391697e-02
12200 1.2441370903e-02 2.3367290376e-02
12300 1.2242045904e-02 2.3126485517e-02
12400 1.2048902103e-02 2.2884973602e-02
12500 1.1861653121e-02 2.2642781450e-02
12600 1.1680006016e-02 2.2399965150e-02
12700 1.1503667324e-02 2.2156608712e-02
12800 1.1332348725e-02 2.1912822453e-02
12900 1.1165772256e-02 2.1668741141e-02
13000 1.1003674984e-02 2.1424521923e-02
13100 1.0845813091e-02 2.1180342064e-02
13200 1.0691965309e-02 2.0936396522e-02
13300 1.0541935681e-02 2.0692895384e-02
13400 1.0395555639e-02 2.0450061204e-02
13500 1.0252685379e-02 2.0208126247e-02
13600 1.0113214550e-02 1.9967329700e-02
13700 9.9770622804e-03 1.9727914852e-02
13800 9.8441765583e-03 1.9490126284e-02
13900 9.7145330095e-03 1.9254207111e-02
14000 9.5881331146e-03 1.9020396278e-02
14100 9.4650019121e-03 1.8788925966e-02
14200 9.3451852434e-03 1.8560019120e-02
14300 9.2287465987e-03 1.8333887134e-02
14400 9.1157636282e-03 1.8110727714e-02
14500 9.0063243865e-03 1.7890722947e-02
14600 8.9005233839e-03 1.7674037595e-02
14700 8.7984575200e-03 1.7460817632e-02
14800 8.7002219804e-03 1.7251189045e-02
14900 8.6059061780e-03 1.7045256903e-02
15000 8.5155898221e-03 1.6843104706e-02
15100 8.4293391969e-03 1.6644794024e-02
15200 8.3472037313e-03 1.6450364412e-02
15300 8.2692129339e-03 1.6259833613e-02
15400 8.1953737611e-03 1.6073198022e-02
15500 8.1256684789e-03 1.5890433415e-02
15600 8.0600530619e-03 1.5711495912e-02
15700 7.9984561651e-03 1.5536323161e-02
15800 7.9407786835e-03 1.5364835713e-02
15900 7.8868938999e-03 1.5196938568e-02
16000 7.8366482064e-03 1.5032522850e-02
16100 7.7898623657e-03 1.4871467604e-02
16200 7.7463332658e-03 1.4713641649e-02
16300 7.7058361098e-03 1.4558905495e-02
16400 7.6681269716e-03 1.4407113260e-02
16500 7.6329456420e-03 1.4258114578e-02
16600 7.6000186860e-03 1.4111756464e-02
16700 7.5690626336e-03 1.3967885109e-02
16800 7.5397872263e-03 1.3826347585e-02
16900 7.5118986481e-03 1.3686993438e-02
17000 7.4851026775e-03 1.3549676160e-02
17100 7.4591077033e-03 1.3414254510e-02
17200 7.4336275593e-03 1.3280593696e-02
17300 7.4083841389e-03 1.3148566391e-02
