# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      1.045679052                0 
 1.8072  1.0434 0 1     0.3079662084                0      3.631315973                0 
 3.6144  2.0868 0 2    0.07334664442                0     -0.899526619                0 
 5.4216  3.1302 0 3    -0.2455144171                0     0.2120177413                0 
 7.2289  4.1736 0 4     0.1627728863                0   -0.03523481581                0 
 9.0361  5.2170 0 5   -0.07443976607                0  -0.003040757563                0 
10.8433  6.2604 0 6    0.02490464942                0   0.006739055395                0 
12.6505  7.3038 0 7  -0.004990005852                0  -0.004144822383                0 
14.4577  8.3472 0 8 -0.0006259075127                0   0.001845241767                0 
16.2649  9.3906 0 9    0.00127323491                0 -0.0006368063456                0 
18.0721 10.4340 0 10 -0.0008126710842                0  0.0001462021693                0 
19.8794 11.4773 0 11  0.0003752072224                0  5.995261466e-06                0 
21.6866 12.5207 0 12 -0.0001338946425                0  -3.18550091e-05                0 
23.4938 13.5641 0 13  3.145919159e-05                0  2.322233129e-05                0 
25.3010 14.6075 0 14  2.309943038e-06                0 -1.167029867e-05                0 
27.1082 15.6509 0 15 -9.898638814e-06                0  4.663902749e-06                0 
28.9154 16.6943 0 16   1.06770842e-05                0 -2.473516752e-06                0 
-27.1082 -15.6509 0 -15 -9.898638814e-06                0  4.663902749e-06                0 
-25.3010 -14.6075 0 -14  2.309943038e-06                0 -1.167029867e-05                0 
-23.4938 -13.5641 0 -13  3.145919159e-05                0  2.322233129e-05                0 
-21.6866 -12.5207 0 -12 -0.0001338946425                0  -3.18550091e-05                0 
-19.8794 -11.4773 0 -11  0.0003752072224                0  5.995261466e-06                0 
-18.0721 -10.4340 0 -10 -0.0008126710842                0  0.0001462021693                0 
-16.2649 -9.3906 0 -9    0.00127323491                0 -0.0006368063456                0 
-14.4577 -8.3472 0 -8 -0.0006259075127                0   0.001845241767                0 
-12.6505 -7.3038 0 -7  -0.004990005852                0  -0.004144822383                0 
-10.8433 -6.2604 0 -6    0.02490464942                0   0.006739055395                0 
-9.0361 -5.2170 0 -5   -0.07443976607                0  -0.003040757563                0 
-7.2289 -4.1736 0 -4     0.1627728863                0   -0.03523481581                0 
-5.4216 -3.1302 0 -3    -0.2455144171                0     0.2120177413                0 
-3.6144 -2.0868 0 -2    0.07334664442                0     -0.899526619                0 
-1.8072 -1.0434 0 -1     0.3079662084                0      3.631315973                0 

 1.8072 -1.0434 1 0     0.3079662084                0      3.631315973                0 
 3.6144  0.0000 1 1     0.4913317905                0    -0.9221942136                0 
 5.4216  1.0434 1 2    -0.3915721136                0    0.04995002341                0 
 7.2289  2.0868 1 3     0.1638791805                0    0.06636298836                0 
 9.0361  3.1302 1 4   -0.03152276803                0   -0.04326922483                0 
10.8433  4.1736 1 5    -0.0108891314                0    0.01768713851                0 
