# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.214306433e-17                0      3.326773578                0 
 2.1166  1.2220 0 1     0.3409433055                0      1.548337189                0 
 4.2333  2.4441 0 2   -0.07856308641                0    -0.1197592012                0 
 6.3499  3.6661 0 3    0.01729315598                0    0.02722820017                0 
 8.4666  4.8882 0 4   0.002941421094                0  -0.006023380935                0 
10.5832  6.1102 0 5   -0.00165358648                0  0.0009413259372                0 
12.6999  7.3323 0 6  0.0005398527327                0 -0.0001679677354                0 
14.8165  8.5543 0 7 -0.0002153258763                0  2.949512799e-05                0 
16.9332  9.7764 0 8   8.93396361e-05                0 -5.316798527e-06                0 
19.0498 10.9984 0 9 -3.818817645e-05                0  1.046128929e-06                0 
21.1665 12.2205 0 10  1.578893781e-05                0 -7.344962212e-08                0 
23.2831 13.4425 0 11 -6.194637842e-06                0 -1.119298071e-07                0 
25.3998 14.6646 0 12  2.271996562e-06                0  1.047821741e-07                0 
27.5164 15.8866 0 13 -7.543192454e-07                0 -6.659997169e-08                0 
29.6331 17.1087 0 14   2.04369169e-07                0  3.698783497e-08                0 
31.7497 18.3307 0 15 -2.362235121e-08                0 -2.084881963e-08                0 
33.8664 19.5528 0 16 -1.712336423e-08                0  1.590600359e-08                0 
-31.7497 -18.3307 0 -15 -2.362235121e-08                0 -2.084881963e-08                0 
-29.6331 -17.1087 0 -14   2.04369169e-07                0  3.698783497e-08                0 
-27.5164 -15.8866 0 -13 -7.543192454e-07                0 -6.659997169e-08                0 
-25.3998 -14.6646 0 -12  2.271996562e-06                0  1.047821741e-07                0 
-23.2831 -13.4425 0 -11 -6.194637842e-06                0 -1.119298071e-07                0 
-21.1665 -12.2205 0 -10  1.578893781e-05                0 -7.344962212e-08                0 
-19.0498 -10.9984 0 -9 -3.818817645e-05                0  1.046128929e-06                0 
-16.9332 -9.7764 0 -8   8.93396361e-05                0 -5.316798527e-06                0 
-14.8165 -8.5543 0 -7 -0.0002153258763                0  2.949512799e-05                0 
-12.6999 -7.3323 0 -6  0.0005398527327                0 -0.0001679677354                0 
-10.5832 -6.1102 0 -5   -0.00165358648                0  0.0009413259372                0 
-8.4666 -4.8882 0 -4   0.002941421094                0  -0.006023380935                0 
-6.3499 -3.6661 0 -3    0.01729315598                0    0.02722820017                0 
-4.2333 -2.4441 0 -2   -0.07856308641                0    -0.1197592012                0 
-2.1166 -1.2220 0 -1     0.3409433055                0      1.548337189                0 

 2.1166 -1.2220 1 0     0.3409433055                0      1.548337189                0 
 4.2333  0.0000 1 1     0.1010862695                0    -0.4580972065                0 
 6.3499  1.2220 1 2   -0.09732149813                0    0.03343645102                0 
 8.4666  2.4441 1 3    0.02093162093                0   -0.00204437853                0 
10.5832  3.6661 1 4  -0.005985660807                0 -2.312007613e-05                0 
12.6999  4.8882 1 5   0.001379859848                0  0.0001957923819                0 
14.8165  6.1102 1 6 -0.0003082567169                0 -6.392524725e-05                0 
16.9332  7.3323 1 7  8.959617749e-05                0  1.865471456e-05                0 
