100 2.7941865741e-01 5.1866081199e-01
200 2.7784768378e-01 4.9206033440e-01
300 2.7571858106e-01 4.6664092264e-01
400 2.7302868415e-01 4.4236991888e-01
500 2.6977265644e-01 4.1922057038e-01
600 2.6594159936e-01 3.9717287308e-01
700 2.6152158520e-01 3.7621469275e-01
800 2.5649126728e-01 3.5634322923e-01
900 2.5081818803e-01 3.3756687936e-01
1000 2.4445350324e-01 3.1990747797e-01
1100 2.3732525677e-01 3.0340267847e-01
1200 2.2933140083e-01 2.8810776941e-01
1300 2.2033590565e-01 2.7409540723e-01
1400 2.1017487415e-01 2.6145061469e-01
1500 1.9868401050e-01 2.5025742450e-01
1600 1.8576097033e-01 2.4057404112e-01
1700 1.7146861107e-01 2.3239738775e-01
1800 1.5615846882e-01 2.2562641813e-01
1900 1.4054941559e-01 2.2004290228e-01
2000 1.2566672113e-01 2.1532872053e-01
2100 1.1258857457e-01 2.1112231539e-01
2200 1.0207938999e-01 2.0709211265e-01
2300 9.4322936176e-02 2.0299336292e-01
2400 8.8942027691e-02 1.9868797724e-01
2500 8.5268893625e-02 1.9413071754e-01
2600 8.2643923179e-02 1.8933912090e-01
2700 8.0575917081e-02 1.8436344175e-01
2800 7.8762095850e-02 1.7926470416e-01
2900 7.7042158323e-02 1.7410191212e-01
3000 7.5343807195e-02 1.6892619563e-01
3100 7.3641958919e-02 1.6377916306e-01
3200 7.1933737641e-02 1.5869337140e-01
3300 7.0224985465e-02 1.5369363138e-01
3400 6.8523756136e-02 1.4879847570e-01
3500 6.6837590550e-02 1.4402149324e-01
3600 6.5172653902e-02 1.3937243238e-01
3700 6.3533690077e-02 1.3485806992e-01
3800 6.1924268842e-02 1.3048287884e-01
3900 6.0347085502e-02 1.2624953617e-01
4000 5.8804218041e-02 1.2215930946e-01
4100 5.7297315968e-02 1.1821235313e-01
4200 5.5827724759e-02 1.1440793865e-01
4300 5.4396559959e-02 1.1074463600e-01
4400 5.3004746318e-02 1.0722045922e-01
4500 5.1653035108e-02 1.0383298480e-01
4600 5.0342009553e-02 1.0057944911e-01
4700 4.9072085272e-02 9.7456829393e-02
4800 4.7843510106e-02 9.4461911293e-02
4900 4.6656365842e-02 9.1591345192e-02
5000 4.5510573001e-02 8.8841693016e-02
5100 4.4405899009e-02 8.6209466771e-02
5200 4.3341969511e-02 8.3691159834e-02
5300 4.2318282302e-02 8.1283271853e-02
