# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0       1.37592275                0 
 1.8490  1.0675 0 1     0.3371385626                0      3.332531746                0 
 3.6981  2.1351 0 2   -0.04320446165                0    -0.7869340699                0 
 5.5471  3.2026 0 3    -0.1755099491                0     0.2073388287                0 
 7.3961  4.2701 0 4       0.13373527                0   -0.04452945715                0 
 9.2451  5.3377 0 5    -0.0667088398                0    0.00423922727                0 
11.0942  6.4052 0 6    0.02544989504                0   0.002967951172                0 
12.9432  7.4728 0 7  -0.007232468912                0   -0.00259945855                0 
14.7922  8.5403 0 8   0.001099063984                0   0.001364773972                0 
16.6413  9.6078 0 9  0.0003445860617                0 -0.0005645070464                0 
18.4903 10.6754 0 10 -0.0004178128522                0  0.0001870475176                0 
20.3393 11.7429 0 11  0.0002467193134                0 -4.250544818e-05                0 
22.1883 12.8104 0 12 -0.0001114468064                0 -8.620410708e-07                0 
24.0374 13.8780 0 13  4.022646194e-05                0  8.299072501e-06                0 
25.8864 14.9455 0 14 -1.005857733e-05                0 -6.296223209e-06                0 
27.7354 16.0131 0 15 -4.072363246e-07                0  3.682349294e-06                0 
29.5844 17.0806 0 16  2.747501727e-06                0 -2.699572869e-06                0 
-27.7354 -16.0131 0 -15 -4.072363246e-07                0  3.682349294e-06                0 
-25.8864 -14.9455 0 -14 -1.005857733e-05                0 -6.296223209e-06                0 
-24.0374 -13.8780 0 -13  4.022646194e-05                0  8.299072501e-06                0 
-22.1883 -12.8104 0 -12 -0.0001114468064                0 -8.620410708e-07                0 
-20.3393 -11.7429 0 -11  0.0002467193134                0 -4.250544818e-05                0 
-18.4903 -10.6754 0 -10 -0.0004178128522                0  0.0001870475176                0 
-16.6413 -9.6078 0 -9  0.0003445860617                0 -0.0005645070464                0 
-14.7922 -8.5403 0 -8   0.001099063984                0   0.001364773972                0 
-12.9432 -7.4728 0 -7  -0.007232468912                0   -0.00259945855                0 
-11.0942 -6.4052 0 -6    0.02544989504                0   0.002967951172                0 
-9.2451 -5.3377 0 -5    -0.0667088398                0    0.00423922727                0 
-7.3961 -4.2701 0 -4       0.13373527                0   -0.04452945715                0 
-5.5471 -3.2026 0 -3    -0.1755099491                0     0.2073388287                0 
-3.6981 -2.1351 0 -2   -0.04320446165                0    -0.7869340699                0 
-1.8490 -1.0675 0 -1     0.3371385626                0      3.332531746                0 

 1.8490 -1.0675 1 0     0.3371385626                0      3.332531746                0 
 3.6981  0.0000 1 1     0.4161929084                0    -0.9290900505                0 
 5.5471  1.0675 1 2    -0.3820166176                0    0.07971374268                0 
 7.3961  2.1351 1 3     0.1743006406                0    0.03965393061                0 
 9.2451  3.2026 1 4    -0.0484090059                0   -0.03187981024                0 
11.0942  4.2701 1 5   0.001771849063                0     0.0145739719                0 
12.9432  5.3377 1 6    0.00706168893                0  -0.005131092653                0 
14.7922  6.4052 1 7   -0.00519951587                0   0.001353206112                0 
16.6413  7.4728 1 8   0.002511466567                0 -0.0001566338727                0 
18.4903  8.5403 1 9 -0.0009518652253                0 -0.0001055504732                0 
20.3393  9.6078 1 10  0.0002780461001                0  0.0001033437493                0 
22.1883 10.6754 1 11 -4.452553362e-05                0 -5.851946786e-05                0 
24.0374 11.7429 1 12 -1.483338107e-05                0  2.572164257e-05                0 
25.8864 12.8104 1 13  1.895127169e-05                0 -9.045603638e-06                0 
27.7354 13.8780 1 14 -1.120585148e-05                0  2.390380678e-06                0 
29.5844 14.9455 1 15  3.456565342e-06                0 -3.714184274e-07                0 
31.4335 16.0131 1 16  3.456565342e-06                0 -3.714184284e-07                0 
-25.8864 -17.0806 1 -15 -1.120585148e-05                0  2.390380678e-06                0 
-24.0374 -16.0131 1 -14  1.895127169e-05                0 -9.045603638e-06                0 
-22.1883 -14.9455 1 -13 -1.483338107e-05                0  2.572164257e-05                0 
-20.3393 -13.8780 1 -12 -4.452553362e-05                0 -5.851946786e-05                0 
