100 5.2749163041e-02 1.6405875627e-01
200 4.9952982265e-02 1.6292639645e-01
300 4.7742276301e-02 1.6179633589e-01
400 4.6115211798e-02 1.6066018708e-01
500 4.5053334076e-02 1.5951021411e-01
600 4.4520298056e-02 1.5833934100e-01
700 4.4463631200e-02 1.5714115596e-01
800 4.4819143485e-02 1.5590991160e-01
900 4.5516689168e-02 1.5464052155e-01
1000 4.6485756895e-02 1.5332855372e-01
1100 4.7659805019e-02 1.5197022054e-01
1200 4.8978951512e-02 1.5056236639e-01
1300 5.0391173796e-02 1.4910245270e-01
1400 5.1852428039e-02 1.4758854083e-01
1500 5.3326118778e-02 1.4601927315e-01
1600 5.4782257250e-02 1.4439385256e-01
1700 5.6196530625e-02 1.4271202068e-01
1800 5.7549407736e-02 1.4097403508e-01
1900 5.8825340622e-02 1.3918064567e-01
2000 6.0012081305e-02 1.3733307051e-01
2100 6.1100111973e-02 1.3543297131e-01
2200 6.2082176881e-02 1.3348242871e-01
2300 6.2952901048e-02 1.3148391757e-01
2400 6.3708480806e-02 1.2944028244e-01
2500 6.4346432805e-02 1.2735471323e-01
2600 6.4865390089e-02 1.2523072134e-01
2700 6.5264935860e-02 1.2307211616e-01
2800 6.5545467405e-02 1.2088298215e-01
2900 6.5708084179e-02 1.1866765636e-01
3000 6.5754495309e-02 1.1643070655e-01
3100 6.5686942805e-02 1.1417690968e-01
3200 6.5508137574e-02 1.1191123092e-01
3300 6.5221205975e-02 1.0963880281e-01
3400 6.4829645147e-02 1.0736490462e-01
3500 6.4337285743e-02 1.0509494158e-01
3600 6.3748261028e-02 1.0283442380e-01
3700 6.3066981517e-02 1.0058894461e-01
3800 6.2298114557e-02 9.8364157902e-02
3900 6.1446568409e-02 9.6165754194e-02
4000 6.0517480477e-02 9.3999435007e-02
4100 5.9516209501e-02 9.1870885087e-02
4200 5.8448331536e-02 8.9785742104e-02
4300 5.7319639657e-02 8.7749563403e-02
4400 5.6136147331e-02 8.5767789458e-02
4500 5.4904095427e-02 8.3845703764e-02
4600 5.3629962826e-02 8.1988389039e-02
4700 5.2320480512e-02 8.0200679765e-02
4800 5.0982648948e-02 7.8487111360e-02
4900 4.9623758335e-02 7.6851866536e-02
5000 4.8251411090e-02 7.5298719711e-02
5100 4.6873545469e-02 7.3830980725e-02
5200 4.5498458695e-02 7.2451439428e-02
5300 4.4134827196e-02 7.1162313027e-02
5400 4.2791720559e-02 6.9965198342e-02
5500 4.1478604597e-02 6.8861031240e-02
5600 4.0205327517e-02 6.7850055493e-02
5700 3.8982081683e-02 6.6931803122e-02
5800 3.7819332223e-02 6.6105087925e-02
5900 3.6727702961e-02 6.5368013313e-02
6000 3.5717810753e-02 6.4717994913e-02
6100 3.4800041654e-02 6.4151797640e-02
6200 3.3984267520e-02 6.3665586166e-02
6300 3.3279509681e-02 6.3254987005e-02
6400 3.2693567011e-02 6.2915159892e-02
6500 3.2232637386e-02 6.2640875729e-02
6600 3.1900971311e-02 6.2426598207e-02
6700 3.1700600881e-02 6.2266566265e-02
6800 3.1631183389e-02 6.2154874729e-02
6900 3.1689985761e-02 6.2085550889e-02
7000 3.1872016066e-02 6.2052625199e-02
7100 3.2170286327e-02 6.2050194788e-02
7200 3.2576172675e-02 6.2072478979e-02
7300 3.3079828772e-02 6.2113866460e-02
7400 3.3670607925e-02 6.2168954136e-02
7500 3.4337456590e-02 6.2232578000e-02
7600 3.5069253767e-02 6.2299836613e-02
7700 3.5855083349e-02 6.2366107878e-02
7800 3.6684437194e-02 6.2427059954e-02
7900 3.7547354206e-02 6.2478657107e-02
8000 3.8434505001e-02 6.2517161326e-02
8100 3.9337233289e-02 6.2539130490e-02
8200 4.0247564846e-02 6.2541413767e-02
8300 4.1158193658e-02 6.2521144898e-02
8400 4.2062453055e-02 6.2475733904e-02
8500 4.2954277911e-02 6.2402857696e-02
8600 4.3828162377e-02 6.2300449986e-02
8700 4.4679116275e-02 6.2166690825e-02
8800 4.5502622283e-02 6.1999996035e-02
8900 4.6294595220e-02 6.1799006761e-02
9000 4.7051344201e-02 6.1562579304e-02
9100 4.7769538043e-02 6.1289775369e-02
9200 4.8446174019e-02 6.0979852829e-02
9300 4.9078549905e-02 6.0632257087e-02
9400 4.9664239160e-02 6.0246613075e-02
9500 5.0201069014e-02 5.9822717943e-02
9600 5.0687101227e-02 5.9360534457e-02
9700 5.1120615261e-02 5.8860185120e-02
9800 5.1500093630e-02 5.8321947034e-02
9900 5.1824209196e-02 5.7746247495e-02
10000 5.2091814213e-02 5.7133660334e-02
10100 5.2301930912e-02 5.6484902998e-02
10200 5.2453743476e-02 5.5800834375e-02
10300 5.2546591253e-02 5.5082453350e-02
10400 5.2579963063e-02 5.4330898108e-02
10500 5.2553492505e-02 5.3547446171e-02
10600 5.2466954144e-02 5.2733515171e-02
10700 5.2320260515e-02 5.1890664362e-02
10800 5.2113459854e-02 5.1020596855e-02
10900 5.1846734499e-02 5.0125162587e-02
11000 5.1520399922e-02 4.9206361986e-02
11100 5.1134904338e-02 4.8266350324e-02
11200 5.0690828877e-02 4.7307442703e-02
11300 5.0188888290e-02 4.6332119608e-02
11400 4.9629932187e-02 4.5343032935e-02
11500 4.9014946815e-02 4.4343012339e-02
11600 4.8345057393e-02 4.3335071696e-02
11700 4.7621531039e-02 4.2322415401e-02
11800 4.6845780338e-02 4.1308444097e-02
11900 4.6019367635e-02 4.0296759336e-02
12000 4.5144010143e-02 3.9291166475e-02
12100 4.4221586001e-02 3.8295674941e-02
12200 4.3254141448e-02 3.7314494773e-02
12300 4.2243899329e-02 3.6352028100e-02
12400 4.1193269198e-02 3.5412853966e-02
12500 4.0104859351e-02 3.4501704668e-02
12600 3.8981491209e-02 3.3623431643e-02
12700 3.7826216559e-02 3.2782958861e-02
12800 3.6642338272e-02 3.1985221870e-02
12900 3.5433435260e-02 3.1235091121e-02
13000 3.4203392562e-02 3.0537279007e-02
13100 3.2956437622e-02 2.9896231394e-02
13200 3.1697183924e-02 2.9316006119e-02
13300 3.0430683307e-02 2.8800142989e-02
13400 2.9162488190e-02 2.8351531979e-02
13500 2.7898724790e-02 2.7972288207e-02
13600 2.6646177707e-02 2.7663643395e-02
13700 2.5412385014e-02 2.7425863623e-02
13800 2.4205740474e-02 2.7258201735e-02
13900 2.3035595406e-02 2.7158890077e-02
14000 2.1912346038e-02 2.7125175418e-02
14100 2.0847482404e-02 2.7153393711e-02
14200 1.9853561843e-02 2.7239078517e-02
14300 1.8944055479e-02 2.7377094046e-02
14400 1.8133004760e-02 2.7561782373e-02
14500 1.7434427029e-02 2.7787114420e-02
14600 1.6861438381e-02 2.8046835636e-02
14700 1.6425130835e-02 2.8334599365e-02
14800 1.6133344697e-02 2.8644083329e-02
14900 1.5989580423e-02 2.8969086969e-02
15000 1.5992334230e-02 2.9303609287e-02
15100 1.6135066091e-02 2.9641908273e-02
15200 1.6406828862e-02 2.9978543904e-02
15300 1.6793388485e-02 3.0308407127e-02
15400 1.7278548879e-02 3.0626737388e-02
15500 1.7845403232e-02 3.0929131098e-02
15600 1.8477330597e-02 3.1211543208e-02
15700 1.9158674341e-02 3.1470283705e-02
15800 1.9875126534e-02 3.1702010531e-02
15900 2.0613885195e-02 3.1903720090e-02
16000 2.1363658746e-02 3.2072736254e-02
16100 2.2114580707e-02 3.2206698524e-02
16200 2.2858080347e-02 3.2303549825e-02
16300 2.3586738909e-02 3.2361524270e-02
16400 2.4294148663e-02 3.2379135104e-02
16500 2.4974783644e-02 3.2355162965e-02
16600 2.5623885699e-02 3.2288644539e-02
16700 2.6237366419e-02 3.2178861637e-02
16800 2.6811724017e-02 3.2025330716e-02
16900 2.7343973455e-02 3.1827792821e-02
17000 2.7831587950e-02 3.1586203949e-02
17100 2.8272450045e-02 3.1300725816e-02
17200 2.8664810585e-02 3.0971717014e-02
17300 2.9007254184e-02 3.0599724568e-02
17400 2.9298669970e-02 3.0185475884e-02
17500 2.9538226623e-02 2.9729871136e-02
17600 2.9725350891e-02 2.9233976098e-02
17700 2.9859708905e-02 2.8699015505e-02
17800 2.9941189797e-02 2.8126367007e-02
17900 2.9969891166e-02 2.7517555813e-02
18000 2.9946106078e-02 2.6874250169e-02
18100 2.9870311326e-02 2.6198257826e-02
18200 2.9743156764e-02 2.5491523721e-02
18300 2.9565455544e-02 2.4756129120e-02
18400 2.9338175165e-02 2.3994292587e-02
18500 2.9062429247e-02 2.3208373171e-02
18600 2.8739469994e-02 2.2400876370e-02
18700 2.8370681323e-02 2.1574463535e-02
18800 2.7957572684e-02 2.0731965567e-02
18900 2.7501773587e-02 1.9876401994e-02
19000 2.7005028914e-02 1.9011006750e-02
19100 2.6469195098e-02 1.8139262364e-02
19200 2.5896237295e-02 1.7264944556e-02
19300 2.5288227707e-02 1.6392179669e-02
19400 2.4647345257e-02 1.5525517573e-02
19500 2.3975876876e-02 1.4670022684e-02
19600 2.3276220734e-02 1.3831384926e-02
19700 2.2550891812e-02 1.3016050317e-02
19800 2.1802530340e-02 1.2231365848e-02
19900 2.1033913750e-02 1.1485723743e-02
20000 2.0247972943e-02 1.0788673299e-02
20100 1.9447813890e-02 1.0150942473e-02
20200 1.8636745794e-02 9.5842780041e-03
20300 1.7818317328e-02 9.1009842876e-03
20400 1.6996362711e-02 8.7130480773e-03
20500 1.6175059608e-02 8.4308242241e-03
20600 1.5359000881e-02 8.2614541350e-03
20700 1.4553281857e-02 8.2074329172e-03
20800 1.3763603624e-02 8.2658560166e-03
20900 1.2996390135e-02 8.4286914949e-03
21000 1.2258911593e-02 8.6839945357e-03
21100 1.1559397030e-02 9.0176011660e-03
21200 1.0907103622e-02 9.4147579227e-03
21300 1.0312288536e-02 9.8613369178e-03
21400 9.7860045569e-03 1.0344547372e-02
21500 9.3396257040e-03 1.0853228373e-02
21600 8.9840284754e-03 1.1377865065e-02
21700 8.7284389369e-03 1.1910455636e-02
21800 8.5791135527e-03 1.2444317271e-02
21900 8.5381940197e-03 1.2973882494e-02
22000 8.6031354559e-03 1.3494511318e-02
22100 8.7669507345e-03 1.4002329074e-02
22200 9.0191969302e-03 1.4494091506e-02
22300 9.3473560632e-03 1.4967074901e-02
22400 9.7381971724e-03 1.5418987646e-02
22500 1.0178836586e-02 1.5847899437e-02
22600 1.0657403842e-02 1.6252184693e-02
22700 1.1163359270e-02 1.6630477278e-02
22800 1.1687565721e-02 1.6981634137e-02
22900 1.2222215611e-02 1.7304705977e-02
23000 1.2760688937e-02 1.7598913476e-02
23100 1.3297389972e-02 1.7863627868e-02
23200 1.3827588742e-02 1.8098354989e-02
23300 1.4347279320e-02 1.8302722066e-02
23400 1.4853058829e-02 1.8476466706e-02
23500 1.5342026906e-02 1.8619427652e-02
23600 1.5811703477e-02 1.8731536962e-02
23700 1.6259962117e-02 1.8812813348e-02
23800 1.6684976279e-02 1.8863356475e-02
23900 1.7085175964e-02 1.8883342047e-02
24000 1.7459212780e-02 1.8873017554e-02
24100 1.7805931694e-02 1.8832698586e-02
24200 1.8124348127e-02 1.8762765628e-02
24300 1.8413629299e-02 1.8663661281e-02
24400 1.8673078970e-02 1.8535887862e-02
24500 1.8902124887e-02 1.8380005355e-02
24600 1.9100308416e-02 1.8196629689e-02
24700 1.9267275919e-02 1.7986431333e-02
24800 1.9402771553e-02 1.7750134214e-02
24900 1.9506631212e-02 1.7488514959e-02
25000 1.9578777415e-02 1.7202402500e-02
25100 1.9619214961e-02 1.6892678050e-02
25200 1.9628027221e-02 1.6560275527e-02
25300 1.9605372964e-02 1.6206182474e-02
25400 1.9551483622e-02 1.5831441563e-02
25500 1.9466660945e-02 1.5437152802e-02
25600 1.9351274976e-02 1.5024476591e-02
25700 1.9205762325e-02 1.4594637803e-02
25800 1.9030624703e-02 1.4148931142e-02
25900 1.8826427707e-02 1.3688728077e-02
26000 1.8593799842e-02 1.3215485748e-02
26100 1.8333431796e-02 1.2730758341e-02
26200 1.8046075967e-02 1.2236211582e-02
26300 1.7732546282e-02 1.1733641147e-02
26400 1.7393718338e-02 1.1224996016e-02
26500 1.7030529926e-02 1.0712408033e-02
26600 1.6643982016e-02 1.0198229187e-02
26700 1.6235140292e-02 9.6850783626e-03
26800 1.5805137397e-02 9.1758994252e-03
26900 1.5355176026e-02 8.6740322197e-03
27000 1.4886533128e-02 8.1832971244e-03
27100 1.4400565500e-02 7.7080913354e-03
27200 1.3898717161e-02 7.2534900448e-03
27300 1.3382529030e-02 6.8253364404e-03
27400 1.2853651570e-02 6.4302893544e-03
27500 1.2313861300e-02 6.0757762886e-03
27600 1.1765082337e-02 5.7697774788e-03
27700 1.1209414518e-02 5.5203593444e-03
27800 1.0649170108e-02 5.3349116380e-03
27900 1.0086921707e-02 5.2191487910e-03
28000 9.5255646148e-03 5.1760968545e-03
28100 8.9683975965e-03 5.2054076081e-03
28200 8.4192263674e-03 5.3032903112e-03
28300 7.8824936025e-03 5.4631058490e-03
28400 7.3634365767e-03 5.6763856710e-03
28500 6.8682661749e-03 5.9339167882e-03
28600 6.4043448195e-03 6.2266158225e-03
28700 5.9803102444e-03 6.5460850585e-03
28800 5.6060433568e-03 6.8848784005e-03
28900 5.2923208808e-03 7.2365630162e-03
29000 5.0499694968e-03 7.5956633628e-03
29100 4.8884352113e-03 7.9575515396e-03
29200 4.8139767036e-03 8.3183230685e-03
29300 4.8280900967e-03 8.6746785142e-03
29400 4.9269192498e-03 9.0238196654e-03
29500 5.1019974446e-03 9.3633625648e-03
29600 5.3419486006e-03 9.6912665711e-03
29700 5.6343718246e-03 1.0005777384e-02
29800 5.9672940092e-03 1.0305381669e-02
29900 6.3299923241e-03 1.0588771068e-02
30000 6.7132930973e-03 1.0854813665e-02
30100 7.1095487206e-03 1.1102531342e-02
30200 7.5124630378e-03 1.1331081739e-02
30300 7.9168714920e-03 1.1539743830e-02
30400 8.3185295819e-03 1.1727906304e-02
30500 8.7139307809e-03 1.1895058151e-02
30600 9.1001584138e-03 1.2040780961e-02
30700 9.4747687532e-03 1.2164742566e-02
30800 9.8357002123e-03 1.2266691721e-02
30900 1.0181203324e-02 1.2346453610e-02
31000 1.0509786858e-02 1.2403925977e-02
31100 1.0820176286e-02 1.2439075761e-02
31200 1.1111281649e-02 1.2451936105e-02
31300 1.1382172540e-02 1.2442603673e-02
31400 1.1632058506e-02 1.2411236190e-02
31500 1.1860273546e-02 1.2358050162e-02
31600 1.2066263742e-02 1.2283318740e-02
31700 1.2249577285e-02 1.2187369699e-02
31800 1.2409856327e-02 1.2070583501e-02
31900 1.2546830239e-02 1.1933391455e-02
32000 1.2660309955e-02 1.1776273945e-02
32100 1.2750183150e-02 1.1599758750e-02
32200 1.2816410065e-02 1.1404419450e-02
32300 1.2859019830e-02 1.1190873948e-02
32400 1.2878107183e-02 1.0959783130e-02
32500 1.2873829486e-02 1.0711849690e-02
32600 1.2846403982e-02 1.0447817186e-02
32700 1.2796105245e-02 1.0168469374e-02
32800 1.2723262781e-02 9.8746299048e-03
32900 1.2628258757e-02 9.5671625038e-03
33000 1.2511525845e-02 9.2469717553e-03
33100 1.2373545166e-02 8.9150046983e-03
33200 1.2214844338e-02 8.5722534766e-03
33300 1.2035995624e-02 8.2197593874e-03
33400 1.1837614196e-02 7.8586187949e-03
33500 1.1620356536e-02 7.4899915503e-03
33600 1.1384918985e-02 7.1151128135e-03
33700 1.1132036486e-02 6.7353095317e-03
33800 1.0862481565e-02 6.3520233508e-03
33900 1.0577063595e-02 5.9668424885e-03
34000 1.0276628432e-02 5.5815461697e-03
34100 9.9620585207e-03 5.1981667383e-03
34200 9.6336591237e-03 4.8185368622e-03
34300 9.2936402000e-03 4.4466146349e-03
34400 8.9423649057e-03 4.0852800183e-03
34500 8.5808779490e-03 3.7388512049e-03
34600 8.2102745710e-03 3.4127884193e-03
34700 7.8317084010e-03 3.1140151966e-03
34800 7.4464024610e-03 2.8511685696e-03
34900 7.0556644702e-03 2.6345211729e-03
35000 6.6609080806e-03 2.4751316115e-03
35100 6.2636823720e-03 2.3828084312e-03
35200 5.8657129406e-03 2.3631649123e-03
35300 5.4689593564e-03 2.4152746045e-03
35400 5.0756957644e-03 2.5317026421e-03
35500 4.6886240033e-03 2.7009508872e-03
35600 4.3110314917e-03 2.9105382000e-03
35700 3.9470078288e-03 3.1491232946e-03
35800 3.6017301871e-03 3.4073571600e-03
35900 3.2818069792e-03 3.6779089379e-03
36000 2.9956086001e-03 3.9551489448e-03
36100 2.7533790423e-03 4.2347682001e-03
36200 2.5667103914e-03 4.5134461215e-03
36300 2.4468435777e-03 4.7885925389e-03
36400 2.4017049973e-03 5.0581575699e-03
36500 2.4328698843e-03 5.3204946000e-03
36600 2.5345786485e-03 5.5742622243e-03
36700 2.6956838232e-03 5.8183539727e-03
36800 2.9030187778e-03 6.0518476383e-03
36900 3.1441162671e-03 6.2739684165e-03
37000 3.4085011869e-03 6.4840618125e-03
37100 3.6879060498e-03 6.6815735039e-03
37200 3.9759849424e-03 6.8660341961e-03
37300 4.2679002367e-03 7.0370480935e-03
37400 4.5599443330e-03 7.1942840147e-03
37500 4.8492414007e-03 7.3374684552e-03
37600 5.1335267777e-03 7.4663801019e-03
37700 5.4109882777e-03 7.5808454327e-03
37800 5.6801531294e-03 7.6807351407e-03
37900 5.9398074234e-03 7.7659611818e-03
38000 6.1889384093e-03 7.8364743045e-03
38100 6.4266928152e-03 7.8922619491e-03
38200 6.6523464398e-03 7.9333464357e-03
38300 6.8652817274e-03 7.9597833769e-03
38400 7.0649710462e-03 7.9716602696e-03
38500 7.2509640754e-03 7.9690952275e-03
38600 7.4228781827e-03 7.9522358279e-03
38700 7.5803909960e-03 7.9212580515e-03
38800 7.7232346019e-03 7.8763653004e-03
38900 7.8511909575e-03 7.8177874818e-03
39000 7.9640882160e-03 7.7457801517e-03
39100 8.0617977451e-03 7.6606237130e-03
39200 8.1442316723e-03 7.5626226666e-03
39300 8.2113408354e-03 7.4521049183e-03
39400 8.2631130440e-03 7.3294211443e-03
39500 8.2995715835e-03 7.1949442244e-03
39600 8.3207739049e-03 7.0490687535e-03
39700 8.3268104623e-03 6.8922106484e-03
39800 8.3178036646e-03 6.7248068711e-03
39900 8.2939069189e-03 6.5473152993e-03
40000 8.2553037470e-03 6.3602147837e-03
40100 8.2022069621e-03 6.1640054447e-03
40200 8.1348578967e-03 5.9592092805e-03
40300 8.0535256773e-03 5.7463711851e-03
40400 7.9585065409e-03 5.5260605060e-03
40500 7.8501231982e-03 5.2988733283e-03
40600 7.7287242433e-03 5.0654357379e-03
40700 7.5946836211e-03 4.8264084250e-03
40800 7.4484001615e-03 4.5824931433e-03
40900 7.2902971982e-03 4.3344417684e-03
41000 7.1208222943e-03 4.0830690478e-03
41100 6.9404471044e-03 3.8292706606e-03
41200 6.7496674151e-03 3.5740490234e-03
41300 6.5490034152e-03 3.3185505325e-03
41400 6.3390002706e-03 3.0641198871e-03
41500 6.1202290989e-03 2.8123800922e-03
41600 5.8932884768e-03 2.5653510506e-03
41700 5.6588066591e-03 2.3256251829e-03
41800 5.4174447613e-03 2.0966232289e-03
41900 5.1699012529e-03 1.8829486812e-03
42000 4.9169182557e-03 1.6908189963e-03
42100 4.6592903565e-03 1.5284150460e-03
42200 4.3978769560e-03 1.4056814160e-03
42300 4.1336196610e-03 1.3327582728e-03
42400 3.8675669451e-03 1.3166380150e-03
42500 3.6009094129e-03 1.3576769772e-03
42600 3.3350306736e-03 1.4491129107e-03
42700 3.0715813253e-03 1.5801606425e-03
42800 2.8125870956e-03 1.7397577188e-03
