# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0      1.029903636                0 
 1.9666  1.1354 0 1     0.1956713361                0      2.283207388                0 
 3.9331  2.2708 0 2    0.05808145545                0    -0.3638254686                0 
 5.8997  3.4062 0 3    -0.1036102439                0    0.05702573226                0 
 7.8662  4.5416 0 4    0.04492859214                0  -0.003063076615                0 
 9.8328  5.6770 0 5   -0.01184980302                0  -0.002127897641                0 
11.7993  6.8123 0 6   0.001719842764                0   0.001113879757                0 
13.7659  7.9477 0 7  0.0001854157785                0 -0.0003478483036                0 
15.7324  9.0831 0 8 -0.0002408919172                0  7.604982942e-05                0 
17.6990 10.2185 0 9  0.0001058979794                0 -7.603649292e-06                0 
19.6655 11.3539 0 10 -3.289447718e-05                0 -3.123731437e-06                0 
21.6321 12.4893 0 11  7.268236284e-06                0  2.397681252e-06                0 
23.5987 13.6247 0 12 -5.856679255e-07                0 -9.837552507e-07                0 
25.5652 14.7601 0 13 -4.730234669e-07                0  2.908135936e-07                0 
27.5318 15.8955 0 14  3.467817099e-07                0 -5.443805768e-08                0 
29.4983 17.0309 0 15 -1.597397317e-07                0 -5.504456922e-09                0 
31.4649 18.1663 0 16  9.490609902e-08                0  1.489815684e-08                0 
-29.4983 -17.0309 0 -15 -1.597397317e-07                0 -5.504456922e-09                0 
-27.5318 -15.8955 0 -14  3.467817099e-07                0 -5.443805768e-08                0 
-25.5652 -14.7601 0 -13 -4.730234669e-07                0  2.908135936e-07                0 
-23.5987 -13.6247 0 -12 -5.856679255e-07                0 -9.837552507e-07                0 
-21.6321 -12.4893 0 -11  7.268236284e-06                0  2.397681252e-06                0 
-19.6655 -11.3539 0 -10 -3.289447718e-05                0 -3.123731437e-06                0 
-17.6990 -10.2185 0 -9  0.0001058979794                0 -7.603649292e-06                0 
-15.7324 -9.0831 0 -8 -0.0002408919172                0  7.604982942e-05                0 
-13.7659 -7.9477 0 -7  0.0001854157785                0 -0.0003478483036                0 
-11.7993 -6.8123 0 -6   0.001719842764                0   0.001113879757                0 
-9.8328 -5.6770 0 -5   -0.01184980302                0  -0.002127897641                0 
-7.8662 -4.5416 0 -4    0.04492859214                0  -0.003063076615                0 
-5.8997 -3.4062 0 -3    -0.1036102439                0    0.05702573226                0 
-3.9331 -2.2708 0 -2    0.05808145545                0    -0.3638254686                0 
-1.9666 -1.1354 0 -1     0.1956713361                0      2.283207388                0 

 1.9666 -1.1354 1 0     0.1956713361                0      2.283207388                0 
 3.9331  0.0000 1 1     0.3140746131                0    -0.4273633243                0 
 5.8997  1.1354 1 2     -0.165315937                0   -0.01136077445                0 
 7.8662  2.2708 1 3    0.03401654472                0    0.02296998374                0 
 9.8328  3.4062 1 4   0.001712183715                0   -0.00812105366                0 
11.7993  4.5416 1 5  -0.004420901612                0    0.00178292284                0 
13.7659  5.6770 1 6   0.001998318946                0 -0.0001853992878                0 
15.7324  6.8123 1 7 -0.0005887200802                0 -5.439976612e-05                0 
17.6990  7.9477 1 8  0.0001160591246                0  4.201473363e-05                0 
19.6655  9.0831 1 9 -5.161736234e-06                0 -1.622315628e-05                0 
21.6321 10.2185 1 10 -8.595811245e-06                0  4.412383552e-06                0 
23.5987 11.3539 1 11  5.255786231e-06                0 -7.268691927e-07                0 
25.5652 12.4893 1 12 -2.033462787e-06                0 -6.643303394e-08                0 
27.5318 13.6247 1 13  5.789682448e-07                0  1.176730591e-07                0 
29.4983 14.7601 1 14 -1.076506891e-07                0 -5.942444624e-08                0 
31.4649 15.8955 1 15  7.244393539e-09                0  1.593495556e-08                0 
33.4314 17.0309 1 16  7.244393427e-09                0  1.593495376e-08                0 
-27.5318 -18.1663 1 -15 -1.076506898e-07                0   -5.9424446e-08                0 
-25.5652 -17.0309 1 -14  5.789682442e-07                0  1.176730589e-07                0 
-23.5987 -15.8955 1 -13 -2.033462787e-06                0 -6.643303492e-08                0 
-21.6321 -14.7601 1 -12  5.255786231e-06                0 -7.268691926e-07                0 
-19.6655 -13.6247 1 -11 -8.595811245e-06                0  4.412383551e-06                0 
-17.6990 -12.4893 1 -10 -5.161736235e-06                0 -1.622315627e-05                0 
-15.7324 -11.3539 1 -9  0.0001160591246                0  4.201473363e-05                0 
-13.7659 -10.2185 1 -8 -0.0005887200802                0 -5.439976612e-05                0 
-11.7993 -9.0831 1 -7   0.001998318946                0 -0.0001853992878                0 
-9.8328 -7.9477 1 -6  -0.004420901612                0    0.00178292284                0 
-7.8662 -6.8123 1 -5   0.001712183715                0  -0.008121053661                0 
-5.8997 -5.6770 1 -4    0.03401654472                0    0.02296998374                0 
-3.9331 -4.5416 1 -3     -0.165315937                0   -0.01136077445                0 
-1.9666 -3.4062 1 -2     0.3140746131                0    -0.4273633243                0 
 0.0000 -2.2708 1 -1     0.1956713361                0      2.283207388                0 

 3.9331 -2.2708 2 0    0.05808145545                0    -0.3638254686                0 
 5.8997 -1.1354 2 1     -0.165315937                0   -0.01136077445                0 
 7.8662  0.0000 2 2   0.009143403332                0    0.03665517664                0 
 9.8328  1.1354 2 3    0.01970973714                0    -0.0092392202                0 
11.7993  2.2708 2 4  -0.009688243621                0  0.0006616915393                0 
13.7659  3.4062 2 5   0.002572502624                0  0.0004408311114                0 
15.7324  4.5416 2 6 -0.0003228731324                0  -0.000246827918                0 
17.6990  5.6770 2 7 -7.813732307e-05                0  7.686364528e-05                0 
19.6655  6.8123 2 8  6.932408482e-05                0 -1.501021756e-05                0 
21.6321  7.9477 2 9 -2.834378354e-05                0  2.198211578e-07                0 
23.5987  9.0831 2 10  8.094209692e-06                0  1.402122794e-06                0 
25.5652 10.2185 2 11 -1.413290533e-06                0 -7.812073713e-07                0 
27.5318 11.3539 2 12 -1.171729875e-07                0   2.78949651e-07                0 
29.4983 12.4893 2 13  2.390030658e-07                0 -6.803192734e-08                0 
31.4649 13.6247 2 14 -1.393330052e-07                0  3.886964765e-09                0 
33.4314 14.7601 2 15  9.355681102e-08                0  8.363043572e-09                0 
35.3980 15.8955 2 16 -1.393330052e-07                0  3.886965839e-09                0 
-25.5652 -19.3016 2 -15  2.390030657e-07                0 -6.803192717e-08                0 
-23.5987 -18.1663 2 -14 -1.171729874e-07                0  2.789496512e-07                0 
-21.6321 -17.0309 2 -13 -1.413290533e-06                0 -7.812073711e-07                0 
-19.6655 -15.8955 2 -12  8.094209692e-06                0  1.402122794e-06                0 
-17.6990 -14.7601 2 -11 -2.834378354e-05                0  2.198211573e-07                0 
-15.7324 -13.6247 2 -10  6.932408482e-05                0 -1.501021756e-05                0 
-13.7659 -12.4893 2 -9 -7.813732307e-05                0  7.686364528e-05                0 
-11.7993 -11.3539 2 -8 -0.0003228731324                0  -0.000246827918                0 
-9.8328 -10.2185 2 -7   0.002572502624                0  0.0004408311114                0 
-7.8662 -9.0831 2 -6  -0.009688243621                0  0.0006616915393                0 
-5.8997 -7.9477 2 -5    0.01970973714                0    -0.0092392202                0 
-3.9331 -6.8123 2 -4   0.009143403332                0    0.03665517664                0 
-1.9666 -5.6770 2 -3     -0.165315937                0   -0.01136077445                0 
 0.0000 -4.5416 2 -2    0.05808145545                0    -0.3638254686                0 
 1.9666 -3.4062 2 -1     0.3140746131                0    -0.4273633243                0 

 5.8997 -3.4062 3 0    -0.1036102439                0    0.05702573226                0 
 7.8662 -2.2708 3 1    0.03401654472                0    0.02296998374                0 
 9.8328 -1.1354 3 2    0.01970973714                0    -0.0092392202                0 
11.7993  0.0000 3 3   -0.01094935095                0 -0.0001965454661                0 
13.7659  1.1354 3 4   0.001994227701                0  0.0008929449696                0 
15.7324  2.2708 3 5  0.0002451468119                0 -0.0003325535212                0 
17.6990  3.4062 3 6  -0.000304193124                0  6.222640114e-05                0 
19.6655  4.5416 3 7  0.0001208302363                0  2.848974876e-06                0 
21.6321  5.6770 3 8 -2.967568053e-05                0 -7.574927591e-06                0 
23.5987  6.8123 3 9  2.770041494e-06                0  3.564712256e-06                0 
25.5652  7.9477 3 10  1.766950897e-06                0 -1.067122849e-06                0 
27.5318  9.0831 3 11 -1.307428811e-06                0  1.833910893e-07                0 
29.4983 10.2185 3 12  5.415607053e-07                0  2.036740026e-08                0 
31.4649 11.3539 3 13  -1.60457678e-07                0 -3.215435899e-08                0 
33.4314 12.4893 3 14  2.912541787e-08                0  1.115170301e-08                0 
35.3980 13.6247 3 15  2.912541823e-08                0  1.115170308e-08                0 
37.3645 14.7601 3 16 -1.604576781e-07                0 -3.215435846e-08                0 
-23.5987 -20.4370 3 -15  5.415607055e-07                0  2.036740082e-08                0 
-21.6321 -19.3016 3 -14 -1.307428811e-06                0  1.833910893e-07                0 
-19.6655 -18.1663 3 -13  1.766950897e-06                0 -1.067122848e-06                0 
-17.6990 -17.0309 3 -12  2.770041493e-06                0  3.564712256e-06                0 
-15.7324 -15.8955 3 -11 -2.967568053e-05                0 -7.574927591e-06                0 
-13.7659 -14.7601 3 -10  0.0001208302363                0  2.848974876e-06                0 
-11.7993 -13.6247 3 -9  -0.000304193124                0  6.222640114e-05                0 
-9.8328 -12.4893 3 -8  0.0002451468119                0 -0.0003325535212                0 
-7.8662 -11.3539 3 -7   0.001994227701                0  0.0008929449696                0 
-5.8997 -10.2185 3 -6   -0.01094935095                0 -0.0001965454661                0 
-3.9331 -9.0831 3 -5    0.01970973714                0    -0.0092392202                0 
-1.9666 -7.9477 3 -4    0.03401654472                0    0.02296998374                0 
 0.0000 -6.8123 3 -3    -0.1036102439                0    0.05702573226                0 
 1.9666 -5.6770 3 -2     -0.165315937                0   -0.01136077445                0 
 3.9331 -4.5416 3 -1     -0.165315937                0   -0.01136077445                0 

 7.8662 -4.5416 4 0    0.04492859214                0  -0.003063076615                0 
 9.8328 -3.4062 4 1   0.001712183715                0   -0.00812105366                0 
11.7993 -2.2708 4 2  -0.009688243621                0  0.0006616915393                0 
13.7659 -1.1354 4 3   0.001994227701                0  0.0008929449696                0 
15.7324  0.0000 4 4  0.0005020261596                0 -0.0003396598503                0 
17.6990  1.1354 4 5 -0.0004136295477                0  3.411463581e-05                0 
19.6655  2.2708 4 6  0.0001262688829                0  2.088967125e-05                0 
21.6321  3.4062 4 7 -1.469829544e-05                0 -1.316259369e-05                0 
23.5987  4.5416 4 8 -6.599270415e-06                0  4.115096856e-06                0 
25.5652  5.6770 4 9  5.108164784e-06                0 -6.230950054e-07                0 
27.5318  6.8123 4 10 -1.987153631e-06                0  -1.42316541e-07                0 
29.4983  7.9477 4 11  4.858863013e-07                0  1.503305902e-07                0 
31.4649  9.0831 4 12 -2.423510923e-08                0 -6.615204108e-08                0 
33.4314 10.2185 4 13 -6.035166169e-08                0   1.87886373e-08                0 
35.3980 11.3539 4 14  6.423998342e-08                0 -5.819505412e-09                0 
37.3645 12.4893 4 15 -6.035166173e-08                0  1.878863731e-08                0 
39.3311 13.6247 4 16 -2.423510902e-08                0 -6.615204162e-08                0 
-21.6321 -21.5724 4 -15  4.858863013e-07                0  1.503305904e-07                0 
