100 8.1423375048e-02 9.7857275423e-02
200 7.7647469823e-02 9.4642761302e-02
300 7.4022156118e-02 9.1562705708e-02
400 7.0544225249e-02 8.8611127750e-02
500 6.7210331984e-02 8.5782224022e-02
600 6.4017006935e-02 8.3070370269e-02
700 6.0960669049e-02 8.0470123417e-02
800 5.8037637959e-02 7.7976223807e-02
900 5.5244146080e-02 7.5583597514e-02
1000 5.2576350326e-02 7.3287358596e-02
1100 5.0030343451e-02 7.1082811188e-02
1200 4.7602164979e-02 6.8965451330e-02
1300 4.5287811808e-02 6.6930968428e-02
1400 4.3083248529e-02 6.4975246289e-02
1500 4.0984417558e-02 6.3094363642e-02
1600 3.8987249213e-02 6.1284594096e-02
1700 3.7087671810e-02 5.9542405484e-02
1800 3.5281621935e-02 5.7864458554e-02
1900 3.3565054963e-02 5.6247604985e-02
2000 3.1933955948e-02 5.4688884712e-02
2100 3.0384350929e-02 5.3185522554e-02
2200 2.8912318723e-02 5.1734924150e-02
2300 2.7514003204e-02 5.0334671225e-02
2400 2.6185626071e-02 4.8982516201e-02
2500 2.4923500048e-02 4.7676376183e-02
2600 2.3724042447e-02 4.6414326367e-02
2700 2.2583789003e-02 4.5194592903e-02
2800 2.1499407846e-02 4.4015545258e-02
2900 2.0467713505e-02 4.2875688135e-02
3000 1.9485680786e-02 4.1773652996e-02
3100 1.8550458427e-02 4.0708189247e-02
3200 1.7659382398e-02 3.9678155128e-02
3300 1.6809988768e-02 3.8682508387e-02
3400 1.6000026073e-02 3.7720296773e-02
3500 1.5227467140e-02 3.6790648427e-02
3600 1.4490520343e-02 3.5892762214e-02
3700 1.3787640263e-02 3.5025898078e-02
3800 1.3117537699e-02 3.4189367470e-02
3900 1.2479188905e-02 3.3382523925e-02
4000 1.1871843819e-02 3.2604753857e-02
4100 1.1295032825e-02 3.1855467643e-02
4200 1.0748571306e-02 3.1134091076e-02
4300 1.0232560838e-02 3.0440057255e-02
4400 9.7473852966e-03 2.9772799007e-02
4500 9.2936995228e-03 2.9131741898e-02
4600 8.8724074925e-03 2.8516297926e-02
4700 8.4846263298e-03 2.7925859963e-02
4800 8.1316322898e-03 2.7359797000e-02
4900 7.8147853487e-03 2.6817450274e-02
5000 7.5354307484e-03 2.6298130300e-02
5100 7.2947790960e-03 2.5801114848e-02
5200 7.0937714011e-03 2.5325647887e-02
5300 6.9329410470e-03 2.4870939474e-02
5400 6.8122895648e-03 2.4436166591e-02
5500 6.7311951303e-03 2.4020474860e-02
5600 6.6883701532e-03 2.3622981104e-02
5700 6.6818768733e-03 2.3242776655e-02
5800 6.7091993152e-03 2.2878931324e-02
5900 6.7673595991e-03 2.2530497931e-02
6000 6.8530597950e-03 2.2196517271e-02
6100 6.9628006934e-03 2.1876169731e-02
6200 7.0931567415e-03 2.1568196562e-02
6300 7.2406339291e-03 2.1271779178e-02
6400 7.4019542507e-03 2.0985964635e-02
6500 7.5740530303e-03 2.0709815256e-02
6600 7.7541107226e-03 2.0442413797e-02
6700 7.9395657232e-03 2.0182868307e-02
6800 8.1281134314e-03 1.9930316603e-02
6900 8.3176961895e-03 1.9683930329e-02
7000 8.5064877868e-03 1.9442918546e-02
7100 8.6928752536e-03 1.9206530829e-02
7200 8.8754398245e-03 1.8974059882e-02
7300 9.0529382818e-03 1.8744843644e-02
7400 9.2242853965e-03 1.8518266914e-02
7500 9.3885378351e-03 1.8293762517e-02
7600 9.5448796733e-03 1.8070812014e-02
7700 9.6926095130e-03 1.7848946014e-02
7800 9.8311291144e-03 1.7627744102e-02
7900 9.9599334116e-03 1.7406834416e-02
8000 1.0078601762e-02 1.7185892926e-02
8100 1.0186790277e-02 1.6964642433e-02
8200 1.0284225093e-02 1.6742851324e-02
8300 1.0370696444e-02 1.6520332130e-02
8400 1.0446053425e-02 1.6296939901e-02
8500 1.0510199339e-02 1.6072570432e-02
8600 1.0563087535e-02 1.5847158370e-02
8700 1.0604717666e-02 1.5620675227e-02
8800 1.0635132299e-02 1.5393127302e-02
8900 1.0654413823e-02 1.5164553563e-02
9000 1.0662681599e-02 1.4935023472e-02
9100 1.0660089335e-02 1.4704634785e-02
9200 1.0646822623e-02 1.4473511344e-02
9300 1.0623096644e-02 1.4241800854e-02
9400 1.0589153986e-02 1.4009672664e-02
9500 1.0545262587e-02 1.3777315562e-02
9600 1.0491713762e-02 1.3544935580e-02
9700 1.0428820316e-02 1.3312753824e-02
9800 1.0356914735e-02 1.3081004322e-02
9900 1.0276347433e-02 1.2849931901e-02
10000 1.0187485067e-02 1.2619790095e-02
10100 1.0090708889e-02 1.2390839075e-02
10200 9.9864131662e-03 1.2163343616e-02
10300 9.8750036328e-03 1.1937571098e-02
10400 9.7568959878e-03 1.1713789540e-02
10500 9.6325144358e-03 1.1492265662e-02
10600 9.5022902643e-03 1.1273263002e-02
10700 9.3666604601e-03 1.1057040057e-02
10800 9.2260663611e-03 1.0843848478e-02
10900 9.0809523430e-03 1.0633931316e-02
11000 8.9317645405e-03 1.0427521317e-02
11100 8.7789496000e-03 1.0224839284e-02
11200 8.6229534627e-03 1.0026092510e-02
11300 8.4642201777e-03 9.8314732933e-03
11400 8.3031907395e-03 9.6411575389e-03
11500 8.1403019518e-03 9.4553034741e-03
11600 7.9759853100e-03 9.2740504766e-03
11700 7.8106659036e-03 9.0975180380e-03
11800 7.6447613317e-03 8.9258048758e-03
11900 7.4786806287e-03 8.7589882079e-03
12000 7.3128231976e-03 8.5971232063e-03
12100 7.1475777446e-03 8.4402426419e-03
12200 6.9833212123e-03 8.2883567327e-03
12300 6.8204177080e-03 8.1414532051e-03
12400 6.6592174226e-03 7.9994975750e-03
12500 6.5000555396e-03 7.8624336514e-03
12600 6.3432511321e-03 7.7301842610e-03
12700 6.1891060478e-03 7.6026521898e-03
