# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      1.405247705                0 
 1.7356  1.0020 0 1     0.3925058273                0      4.411520452                0 
 3.4712  2.0041 0 2    0.05545199331                0     -1.264308587                0 
 5.2068  3.0061 0 3     -0.295410242                0     0.3439587571                0 
 6.9423  4.0082 0 4     0.2282235401                0    -0.0810774532                0 
 8.6779  5.0102 0 5    -0.1280334528                0   0.008453363452                0 
10.4135  6.0122 0 6    0.05752921169                0   0.007292046513                0 
12.1491  7.0143 0 7   -0.02016109662                0  -0.007427244352                0 
13.8847  8.0163 0 8   0.004375651804                0   0.004640351261                0 
15.6203  9.0184 0 9  0.0006757357889                0  -0.002324627687                0 
17.3559 10.0204 0 10  -0.001519954846                0  0.0009634796882                0 
19.0914 11.0225 0 11   0.001151804308                0 -0.0003048155534                0 
20.8270 12.0245 0 12 -0.0006530964782                0  4.043087586e-05                0 
22.5626 13.0265 0 13  0.0003015084707                0  3.892777872e-05                0 
24.2982 14.0286 0 14  -0.000106249589                0 -4.767684699e-05                0 
26.0338 15.0306 0 15  1.695414823e-05                0  3.902123541e-05                0 
27.7694 16.0327 0 16  7.973998077e-06                0  -3.44288409e-05                0 
-26.0338 -15.0306 0 -15  1.695414823e-05                0  3.902123541e-05                0 
-24.2982 -14.0286 0 -14  -0.000106249589                0 -4.767684699e-05                0 
-22.5626 -13.0265 0 -13  0.0003015084707                0  3.892777872e-05                0 
-20.8270 -12.0245 0 -12 -0.0006530964782                0  4.043087586e-05                0 
-19.0914 -11.0225 0 -11   0.001151804308                0 -0.0003048155534                0 
-17.3559 -10.0204 0 -10  -0.001519954846                0  0.0009634796882                0 
-15.6203 -9.0184 0 -9  0.0006757357889                0  -0.002324627687                0 
-13.8847 -8.0163 0 -8   0.004375651804                0   0.004640351261                0 
-12.1491 -7.0143 0 -7   -0.02016109662                0  -0.007427244352                0 
-10.4135 -6.0122 0 -6    0.05752921169                0   0.007292046513                0 
-8.6779 -5.0102 0 -5    -0.1280334528                0   0.008453363452                0 
-6.9423 -4.0082 0 -4     0.2282235401                0    -0.0810774532                0 
-5.2068 -3.0061 0 -3     -0.295410242                0     0.3439587571                0 
-3.4712 -2.0041 0 -2    0.05545199331                0     -1.264308587                0 
-1.7356 -1.0020 0 -1     0.3925058273                0      4.411520452                0 

 1.7356 -1.0020 1 0     0.3925058273                0      4.411520452                0 
 3.4712  0.0000 1 1     0.5464723852                0     -1.290325255                0 
 5.2068  1.0020 1 2    -0.5128458416                0     0.1493876927                0 
 6.9423  2.0041 1 3      0.274953161                0    0.07692705732                0 
 8.6779  3.0061 1 4   -0.08969528743                0   -0.07020083727                0 
10.4135  4.0082 1 5    0.00503732932                0    0.03675505743                0 
12.1491  5.0102 1 6    0.01687344414                0   -0.01509085793                0 
13.8847  6.0122 1 7   -0.01502023514                0   0.004835417289                0 
15.6203  7.0143 1 8   0.008749572517                0 -0.0008621609717                0 
17.3559  8.0163 1 9  -0.004054922381                0 -0.0003195981681                0 
19.0914  9.0184 1 10   0.001513241849                0  0.0004696481258                0 
20.8270 10.0204 1 11 -0.0003877158365                0 -0.0003368987323                0 
22.5626 11.0225 1 12 -1.263594424e-05                0   0.000187047338                0 
24.2982 12.0245 1 13   0.000101416503                0 -8.640186929e-05                0 
26.0338 13.0265 1 14 -7.949165465e-05                0  3.299707747e-05                0 
27.7694 14.0286 1 15  2.802773571e-05                0 -7.917319545e-06                0 
29.5050 15.0306 1 16  2.802773571e-05                0 -7.917319545e-06                0 
-24.2982 -16.0327 1 -15 -7.949165465e-05                0  3.299707747e-05                0 
-22.5626 -15.0306 1 -14   0.000101416503                0 -8.640186929e-05                0 
-20.8270 -14.0286 1 -13 -1.263594424e-05                0   0.000187047338                0 
-19.0914 -13.0265 1 -12 -0.0003877158365                0 -0.0003368987323                0 
-17.3559 -12.0245 1 -11   0.001513241849                0  0.0004696481258                0 
-15.6203 -11.0225 1 -10  -0.004054922381                0 -0.0003195981681                0 
-13.8847 -10.0204 1 -9   0.008749572517                0 -0.0008621609717                0 
-12.1491 -9.0184 1 -8   -0.01502023514                0   0.004835417289                0 
-10.4135 -8.0163 1 -7    0.01687344414                0   -0.01509085793                0 
-8.6779 -7.0143 1 -6    0.00503732932                0    0.03675505743                0 
-6.9423 -6.0122 1 -5   -0.08969528743                0   -0.07020083727                0 
-5.2068 -5.0102 1 -4      0.274953161                0    0.07692705732                0 
-3.4712 -4.0082 1 -3    -0.5128458416                0     0.1493876927                0 
-1.7356 -3.0061 1 -2     0.5464723852                0     -1.290325255                0 
 0.0000 -2.0041 1 -1     0.3925058273                0      4.411520452                0 

 3.4712 -2.0041 2 0    0.05545199331                0     -1.264308587                0 
 5.2068 -1.0020 2 1    -0.5128458416                0     0.1493876927                0 
 6.9423  0.0000 2 2     0.2224044394                0     0.1642686819                0 
 8.6779  1.0020 2 3    0.01458745995                0    -0.1143538084                0 
10.4135  2.0041 2 4   -0.07457865249                0    0.04223810981                0 
12.1491  3.0061 2 5    0.05504818674                0  -0.008174580354                0 
13.8847  4.0082 2 6   -0.02650533928                0  -0.001983583241                0 
15.6203  5.0102 2 7   0.009178511891                0   0.003139921934                0 
17.3559  6.0122 2 8  -0.001773591525                0  -0.002101513117                0 
19.0914  7.0143 2 9 -0.0005055566062                0   0.001053968425                0 
20.8270  8.0163 2 10  0.0008105775964                0 -0.0004168993078                0 
22.5626  9.0184 2 11 -0.0005755179047                0  0.0001126938378                0 
24.2982 10.0204 2 12  0.0003068804637                0   2.94855109e-06                0 
26.0338 11.0225 2 13 -0.0001281839261                0  -3.32762555e-05                0 
27.7694 12.0245 2 14  3.695762913e-05                0  3.487963439e-05                0 
29.5050 13.0265 2 15 -1.027475098e-05                0 -3.313379098e-05                0 
31.2405 14.0286 2 16  3.695762913e-05                0  3.487963439e-05                0 
-22.5626 -17.0347 2 -15 -0.0001281839261                0  -3.32762555e-05                0 
-20.8270 -16.0327 2 -14  0.0003068804637                0  2.948551091e-06                0 
-19.0914 -15.0306 2 -13 -0.0005755179047                0  0.0001126938378                0 
-17.3559 -14.0286 2 -12  0.0008105775964                0 -0.0004168993078                0 
-15.6203 -13.0265 2 -11 -0.0005055566062                0   0.001053968425                0 
-13.8847 -12.0245 2 -10  -0.001773591525                0  -0.002101513117                0 
-12.1491 -11.0225 2 -9   0.009178511891                0   0.003139921934                0 
-10.4135 -10.0204 2 -8   -0.02650533928                0  -0.001983583241                0 
-8.6779 -9.0184 2 -7    0.05504818674                0  -0.008174580354                0 
-6.9423 -8.0163 2 -6   -0.07457865249                0    0.04223810981                0 
-5.2068 -7.0143 2 -5    0.01458745995                0    -0.1143538084                0 
-3.4712 -6.0122 2 -4     0.2224044394                0     0.1642686819                0 
-1.7356 -5.0102 2 -3    -0.5128458416                0     0.1493876927                0 
 0.0000 -4.0082 2 -2    0.05545199331                0     -1.264308587                0 
 1.7356 -3.0061 2 -1     0.5464723852                0     -1.290325255                0 

 5.2068 -3.0061 3 0     -0.295410242                0     0.3439587571                0 
 6.9423 -2.0041 3 1      0.274953161                0    0.07692705732                0 
 8.6779 -1.0020 3 2    0.01458745995                0    -0.1143538084                0 
10.4135  0.0000 3 3    -0.1067104081                0     0.0387556687                0 
12.1491  1.0020 3 4    0.07024761601                0   0.001447490253                0 
13.8847  2.0041 3 5   -0.02446948107                0  -0.009071162454                0 
15.6203  3.0061 3 6   0.002309918144                0   0.006172481675                0 
17.3559  4.0082 3 7   0.003477657534                0  -0.002721975366                0 
19.0914  5.0102 3 8  -0.003177191808                0  0.0007926049337                0 
20.8270  6.0122 3 9   0.001782296337                0 -3.134987702e-05                0 
22.5626  7.0143 3 10 -0.0007553159612                0  -0.000159165063                0 
24.2982  8.0163 3 11   0.000225822523                0  0.0001448864854                0 
26.0338  9.0184 3 12 -1.781444944e-05                0 -8.852660054e-05                0 
27.7694 10.0204 3 13 -3.058247845e-05                0  4.204965568e-05                0 
29.5050 11.0225 3 14  1.571314862e-05                0 -1.190903647e-05                0 
31.2405 12.0245 3 15  1.571314862e-05                0 -1.190903647e-05                0 
32.9761 13.0265 3 16 -3.058247845e-05                0  4.204965568e-05                0 
-20.8270 -18.0367 3 -15 -1.781444944e-05                0 -8.852660054e-05                0 
-19.0914 -17.0347 3 -14   0.000225822523                0  0.0001448864854                0 
-17.3559 -16.0327 3 -13 -0.0007553159612                0  -0.000159165063                0 
-15.6203 -15.0306 3 -12   0.001782296337                0 -3.134987702e-05                0 
-13.8847 -14.0286 3 -11  -0.003177191808                0  0.0007926049337                0 
-12.1491 -13.0265 3 -10   0.003477657534                0  -0.002721975366                0 
-10.4135 -12.0245 3 -9   0.002309918144                0   0.006172481675                0 
-8.6779 -11.0225 3 -8   -0.02446948107                0  -0.009071162454                0 
-6.9423 -10.0204 3 -7    0.07024761601                0   0.001447490253                0 
-5.2068 -9.0184 3 -6    -0.1067104081                0     0.0387556687                0 
-3.4712 -8.0163 3 -5    0.01458745995                0    -0.1143538084                0 
-1.7356 -7.0143 3 -4      0.274953161                0    0.07692705732                0 
 0.0000 -6.0122 3 -3     -0.295410242                0     0.3439587571                0 
 1.7356 -5.0102 3 -2    -0.5128458416                0     0.1493876927                0 
 3.4712 -4.0082 3 -1    -0.5128458416                0     0.1493876927                0 

 6.9423 -4.0082 4 0     0.2282235401                0    -0.0810774532                0 
 8.6779 -3.0061 4 1   -0.08969528743                0   -0.07020083727                0 
10.4135 -2.0041 4 2   -0.07457865249                0    0.04223810981                0 
12.1491 -1.0020 4 3    0.07024761601                0   0.001447490253                0 
13.8847  0.0000 4 4   -0.02132480418                0   -0.01172943147                0 
15.6203  1.0020 4 5  -0.003829804386                0   0.007236100558                0 
17.3559  2.0041 4 6   0.007685696528                0  -0.002313424953                0 
19.0914  3.0061 4 7  -0.004724165968                0  3.495188469e-05                0 
20.8270  4.0082 4 8   0.001854370164                0  0.0005109076046                0 
22.5626  5.0102 4 9 -0.0003843220827                0 -0.0004168739662                0 
24.2982  6.0122 4 10 -0.0001176788072                0  0.0002201935811                0 
26.0338  7.0143 4 11  0.0001886576376                0 -8.200644096e-05                0 
27.7694  8.0163 4 12 -0.0001322775636                0  1.296816781e-05                0 
29.5050  9.0184 4 13  7.396956479e-05                0  1.424197058e-05                0 
31.2405 10.0204 4 14 -5.236490504e-05                0 -2.040625675e-05                0 
32.9761 11.0225 4 15  7.396956479e-05                0  1.424197058e-05                0 
34.7117 12.0245 4 16 -0.0001322775636                0  1.296816781e-05                0 
-19.0914 -19.0388 4 -15  0.0001886576376                0 -8.200644096e-05                0 
-17.3559 -18.0367 4 -14 -0.0001176788072                0  0.0002201935811                0 
-15.6203 -17.0347 4 -13 -0.0003843220827                0 -0.0004168739662                0 
-13.8847 -16.0327 4 -12   0.001854370164                0  0.0005109076046                0 
-12.1491 -15.0306 4 -11  -0.004724165968                0  3.495188469e-05                0 
-10.4135 -14.0286 4 -10   0.007685696528                0  -0.002313424953                0 
-8.6779 -13.0265 4 -9  -0.003829804386                0   0.007236100558                0 
-6.9423 -12.0245 4 -8   -0.02132480418                0   -0.01172943147                0 
-5.2068 -11.0225 4 -7    0.07024761601                0   0.001447490253                0 
-3.4712 -10.0204 4 -6   -0.07457865249                0    0.04223810981                0 
-1.7356 -9.0184 4 -5   -0.08969528743                0   -0.07020083727                0 
 0.0000 -8.0163 4 -4     0.2282235401                0    -0.0810774532                0 
 1.7356 -7.0143 4 -3      0.274953161                0    0.07692705732                0 
 3.4712 -6.0122 4 -2     0.2224044394                0     0.1642686819                0 
 5.2068 -5.0102 4 -1      0.274953161                0    0.07692705732                0 

 8.6779 -5.0102 5 0    -0.1280334528                0   0.008453363452                0 
10.4135 -4.0082 5 1    0.00503732932                0    0.03675505743                0 
12.1491 -3.0061 5 2    0.05504818674                0  -0.008174580354                0 
13.8847 -2.0041 5 3   -0.02446948107                0  -0.009071162454                0 
15.6203 -1.0020 5 4  -0.003829804386                0   0.007236100558                0 
17.3559  0.0000 5 5   0.009129640799                0   -0.00199121618                0 
19.0914  1.0020 5 6  -0.005137422631                0 -0.0005360563578                0 
20.8270  2.0041 5 7   0.001410378234                0  0.0008918724502                0 
22.5626  3.0061 5 8  0.0001901550936                0 -0.0005404350479                0 
24.2982  4.0082 5 9 -0.0004894594612                0  0.0002013751624                0 
26.0338  5.0102 5 10  0.0003467065943                0 -2.691009479e-05                0 
27.7694  6.0122 5 11 -0.0001688800415                0 -2.849519664e-05                0 
29.5050  7.0143 5 12  6.012114126e-05                0  2.832073043e-05                0 
31.2405  8.0163 5 13 -1.331297787e-05                0 -1.083291285e-05                0 
32.9761  9.0184 5 14 -1.331297787e-05                0 -1.083291285e-05                0 
34.7117 10.0204 5 15  6.012114125e-05                0  2.832073043e-05                0 
36.4473 11.0225 5 16 -0.0001688800415                0 -2.849519664e-05                0 
-17.3559 -20.0408 5 -15  0.0003467065943                0 -2.691009479e-05                0 
-15.6203 -19.0388 5 -14 -0.0004894594612                0  0.0002013751624                0 
-13.8847 -18.0367 5 -13  0.0001901550936                0 -0.0005404350479                0 
-12.1491 -17.0347 5 -12   0.001410378234                0  0.0008918724502                0 
-10.4135 -16.0327 5 -11  -0.005137422631                0 -0.0005360563578                0 
-8.6779 -15.0306 5 -10   0.009129640799                0   -0.00199121618                0 
-6.9423 -14.0286 5 -9  -0.003829804386                0   0.007236100558                0 
-5.2068 -13.0265 5 -8   -0.02446948107                0  -0.009071162454                0 
-3.4712 -12.0245 5 -7    0.05504818674                0  -0.008174580354                0 
-1.7356 -11.0225 5 -6    0.00503732932                0    0.03675505743                0 
 0.0000 -10.0204 5 -5    -0.1280334528                0   0.008453363452                0 
 1.7356 -9.0184 5 -4   -0.08969528743                0   -0.07020083727                0 
 3.4712 -8.0163 5 -3    0.01458745995                0    -0.1143538084                0 
 5.2068 -7.0143 5 -2    0.01458745995                0    -0.1143538084                0 
 6.9423 -6.0122 5 -1   -0.08969528743                0   -0.07020083727                0 

10.4135 -6.0122 6 0    0.05752921169                0   0.007292046513                0 
12.1491 -5.0102 6 1    0.01687344414                0   -0.01509085793                0 
13.8847 -4.0082 6 2   -0.02650533928                0  -0.001983583241                0 
15.6203 -3.0061 6 3   0.002309918144                0   0.006172481675                0 
17.3559 -2.0041 6 4   0.007685696528                0  -0.002313424953                0 
19.0914 -1.0020 6 5  -0.005137422631                0 -0.0005360563578                0 
20.8270  0.0000 6 6   0.001159130452                0    0.00101734751                0 
22.5626  1.0020 6 7  0.0005716536754                0 -0.0005665185308                0 
24.2982  2.0041 6 8 -0.0007207767618                0  0.0001445735132                0 
26.0338  3.0061 6 9  0.0004016087686                0  3.832913078e-05                0 
27.7694  4.0082 6 10 -0.0001279537579                0 -6.806340124e-05                0 
29.5050  5.0102 6 11 -3.711875334e-06                0  4.421194802e-05                0 
31.2405  6.0122 6 12  4.887713879e-05                0 -1.932411366e-05                0 
32.9761  7.0143 6 13 -5.497556651e-05                0  1.015900453e-05                0 
34.7117  8.0163 6 14  4.887713879e-05                0 -1.932411366e-05                0 
36.4473  9.0184 6 15 -3.711875334e-06                0  4.421194802e-05                0 
38.1829 10.0204 6 16 -0.0001279537579                0 -6.806340124e-05                0 
-15.6203 -21.0429 6 -15  0.0004016087686                0  3.832913078e-05                0 
-13.8847 -20.0408 6 -14 -0.0007207767618                0  0.0001445735132                0 
-12.1491 -19.0388 6 -13  0.0005716536754                0 -0.0005665185308                0 
-10.4135 -18.0367 6 -12   0.001159130452                0    0.00101734751                0 
-8.6779 -17.0347 6 -11  -0.005137422631                0 -0.0005360563578                0 
-6.9423 -16.0327 6 -10   0.007685696528                0  -0.002313424953                0 
-5.2068 -15.0306 6 -9   0.002309918144                0   0.006172481675                0 
-3.4712 -14.0286 6 -8   -0.02650533928                0  -0.001983583241                0 
-1.7356 -13.0265 6 -7    0.01687344414                0   -0.01509085793                0 
 0.0000 -12.0245 6 -6    0.05752921169                0   0.007292046513                0 
 1.7356 -11.0225 6 -5    0.00503732932                0    0.03675505743                0 
 3.4712 -10.0204 6 -4   -0.07457865249                0    0.04223810981                0 
 5.2068 -9.0184 6 -3    -0.1067104081                0     0.0387556687                0 
 6.9423 -8.0163 6 -2   -0.07457865249                0    0.04223810981                0 
 8.6779 -7.0143 6 -1    0.00503732932                0    0.03675505743                0 

12.1491 -7.0143 7 0   -0.02016109662                0  -0.007427244352                0 
13.8847 -6.0122 7 1   -0.01502023514                0   0.004835417289                0 
15.6203 -5.0102 7 2   0.009178511891                0   0.003139921934                0 
17.3559 -4.0082 7 3   0.003477657534                0  -0.002721975366                0 
19.0914 -3.0061 7 4  -0.004724165968                0  3.495188469e-05                0 
20.8270 -2.0041 7 5   0.001410378234                0  0.0008918724502                0 
22.5626 -1.0020 7 6  0.0005716536754                0 -0.0005665185308                0 
24.2982  0.0000 7 7 -0.0007914527163                0  0.0001165198051                0 
26.0338  1.0020 7 8  0.0004026884991                0  8.122911611e-05                0 
27.7694  2.0041 7 9 -7.991768564e-05                0 -9.413841134e-05                0 
29.5050  3.0061 7 10 -4.940631413e-05                0   5.35776865e-05                0 
31.2405  4.0082 7 11  5.640386775e-05                0  -1.87306226e-05                0 
32.9761  5.0102 7 12 -2.331416322e-05                0  4.278289767e-06                0 
34.7117  6.0122 7 13 -2.331416322e-05                0  4.278289767e-06                0 
36.4473  7.0143 7 14  5.640386775e-05                0  -1.87306226e-05                0 
38.1829  8.0163 7 15 -4.940631413e-05                0   5.35776865e-05                0 
39.9185  9.0184 7 16 -7.991768564e-05                0 -9.413841134e-05                0 
-13.8847 -22.0449 7 -15  0.0004026884991                0  8.122911611e-05                0 
-12.1491 -21.0429 7 -14 -0.0007914527163                0  0.0001165198051                0 
-10.4135 -20.0408 7 -13  0.0005716536754                0 -0.0005665185308                0 
-8.6779 -19.0388 7 -12   0.001410378234                0  0.0008918724502                0 
-6.9423 -18.0367 7 -11  -0.004724165968                0  3.495188469e-05                0 
-5.2068 -17.0347 7 -10   0.003477657534                0  -0.002721975366                0 
-3.4712 -16.0327 7 -9   0.009178511891                0   0.003139921934                0 
-1.7356 -15.0306 7 -8   -0.01502023514                0   0.004835417289                0 
 0.0000 -14.0286 7 -7   -0.02016109662                0  -0.007427244352                0 
 1.7356 -13.0265 7 -6    0.01687344414                0   -0.01509085793                0 
 3.4712 -12.0245 7 -5    0.05504818674                0  -0.008174580354                0 
