# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0     0.1192206423                0 
 0.9945  0.5742 0 1    0.09061652606                0     0.3938286155                0 
 1.9890  1.1484 0 2     0.2875696404                0     -2.267528921                0 
 2.9836  1.7226 0 3    0.06392900805                0     0.5867838388                0 
 3.9781  2.2967 0 4    -0.1706077059                0     0.1451687652                0 
 4.9726  2.8709 0 5   -0.05783890069                0   -0.06388804755                0 
 5.9671  3.4451 0 6   -0.04485796272                0   -0.06486670633                0 
 6.9616  4.0193 0 7     0.1413826269                0    0.02266205483                0 
 7.9561  4.5935 0 8   -0.05404258594                0     0.0136074236                0 
 8.9507  5.1677 0 9    -0.0133239909                0   0.002657608494                0 
 9.9452  5.7419 0 10   -0.01015933399                0   -0.01037558868                0 
10.9397  6.3160 0 11    0.02308600438                0  0.0006543306539                0 
11.9342  6.8902 0 12  -0.004932239223                0   0.002970467792                0 
12.9287  7.4644 0 13  -0.001695741527                0  0.0004565186997                0 
13.9232  8.0386 0 14   -0.00396191776                0  -0.001523892131                0 
14.9178  8.6128 0 15   0.003431596026                0 -6.301303836e-05                0 
15.9123  9.1870 0 16  -0.000458503003                0  0.0008324787193                0 
-14.9178 -8.6128 0 -15   0.003431596026                0 -6.301303836e-05                0 
-13.9232 -8.0386 0 -14   -0.00396191776                0  -0.001523892131                0 
-12.9287 -7.4644 0 -13  -0.001695741527                0  0.0004565186997                0 
-11.9342 -6.8902 0 -12  -0.004932239223                0   0.002970467792                0 
-10.9397 -6.3160 0 -11    0.02308600438                0  0.0006543306539                0 
-9.9452 -5.7419 0 -10   -0.01015933399                0   -0.01037558868                0 
-8.9507 -5.1677 0 -9    -0.0133239909                0   0.002657608494                0 
-7.9561 -4.5935 0 -8   -0.05404258594                0     0.0136074236                0 
-6.9616 -4.0193 0 -7     0.1413826269                0    0.02266205483                0 
-5.9671 -3.4451 0 -6   -0.04485796272                0   -0.06486670633                0 
-4.9726 -2.8709 0 -5   -0.05783890069                0   -0.06388804755                0 
-3.9781 -2.2967 0 -4    -0.1706077059                0     0.1451687652                0 
-2.9836 -1.7226 0 -3    0.06392900805                0     0.5867838388                0 
-1.9890 -1.1484 0 -2     0.2875696404                0     -2.267528921                0 
-0.9945 -0.5742 0 -1    0.09061652606                0     0.3938286155                0 

 0.9945 -0.5742 1 0    0.09061652606                0     0.3938286155                0 
 1.9890  0.0000 1 1     0.3439475797                0     -2.820128384                0 
 2.9836  0.5742 1 2     0.1080406559                0     0.9414207653                0 
 3.9781  1.1484 1 3    0.07462174863                0   0.005342554747                0 
 4.9726  1.7226 1 4    -0.3228466765                0     0.1016338453                0 
 5.9671  2.2967 1 5    0.03591516151                0    -0.1163553561                0 
 6.9616  2.8709 1 6    0.06713860615                0   0.008232400062                0 
 7.9561  3.4451 1 7    0.03318679061                0   0.006837570245                0 
 8.9507  4.0193 1 8   -0.04535282006                0    0.02189141041                0 
 9.9452  4.5935 1 9  -0.008577607164                0   -0.01639421757                0 
10.9397  5.1677 1 10   0.009603396596                0  0.0001013047017                0 
11.9342  5.7419 1 11    0.01041165071                0   0.000473622648                0 
12.9287  6.3160 1 12  -0.005610404704                0   0.003349724565                0 
13.9232  6.8902 1 13   -0.00338412806                0  -0.001886263179                0 
14.9178  7.4644 1 14  0.0007114860189                0  -0.000490225425                0 
15.9123  8.0386 1 15   0.001486650978                0  0.0005125478492                0 
16.9068  8.6128 1 16   0.001486650978                0  0.0005125478492                0 
-13.9232 -9.1870 1 -15  0.0007114860189                0  -0.000490225425                0 
-12.9287 -8.6128 1 -14   -0.00338412806                0  -0.001886263179                0 
-11.9342 -8.0386 1 -13  -0.005610404704                0   0.003349724565                0 
-10.9397 -7.4644 1 -12    0.01041165071                0   0.000473622648                0 
-9.9452 -6.8902 1 -11   0.009603396596                0  0.0001013047017                0 
-8.9507 -6.3160 1 -10  -0.008577607164                0   -0.01639421757                0 
-7.9561 -5.7419 1 -9   -0.04535282006                0    0.02189141041                0 
-6.9616 -5.1677 1 -8    0.03318679061                0   0.006837570245                0 
-5.9671 -4.5935 1 -7    0.06713860615                0   0.008232400062                0 
-4.9726 -4.0193 1 -6    0.03591516151                0    -0.1163553561                0 
-3.9781 -3.4451 1 -5    -0.3228466765                0     0.1016338453                0 
-2.9836 -2.8709 1 -4    0.07462174863                0   0.005342554747                0 
-1.9890 -2.2967 1 -3     0.1080406559                0     0.9414207653                0 
-0.9945 -1.7226 1 -2     0.3439475797                0     -2.820128384                0 
 0.0000 -1.1484 1 -1    0.09061652606                0     0.3938286155                0 

 1.9890 -1.1484 2 0     0.2875696404                0     -2.267528921                0 
 2.9836 -0.5742 2 1     0.1080406559                0     0.9414207653                0 
 3.9781  0.0000 2 2      0.345680906                0  -0.003331639115                0 
 4.9726  0.5742 2 3    -0.5372306809                0    0.07030132638                0 
 5.9671  1.1484 2 4     0.1024143792                0  -0.005389858134                0 
