# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      3.174553375                0 
 1.8807  1.0858 0 1     0.5055126132                0       2.37145447                0 
 3.7614  2.1716 0 2   -0.05959296146                0    -0.4249707005                0 
 5.6420  3.2574 0 3   -0.05176349184                0    0.09800229124                0 
 7.5227  4.3432 0 4    0.03817201642                0   -0.02019982088                0 
 9.4034  5.4290 0 5   -0.01636469789                0   0.003350464324                0 
11.2841  6.5148 0 6   0.005647127562                0 -0.0002117028222                0 
13.1647  7.6007 0 7   -0.00168477271                0 -0.0001592028698                0 
15.0454  8.6865 0 8  0.0004584727261                0  0.0001046271686                0 
16.9261  9.7723 0 9 -0.0001171836112                0  -4.50076893e-05                0 
18.8068 10.8581 0 10  2.797519541e-05                0  1.656082718e-05                0 
20.6874 11.9439 0 11 -5.873546567e-06                0  -5.61164321e-06                0 
22.5681 13.0297 0 12  7.312513984e-07                0  1.814566845e-06                0 
24.4488 14.1155 0 13  2.905069555e-07                0  -5.73157098e-07                0 
26.3295 15.2013 0 14 -3.851245022e-07                0  1.799655236e-07                0 
28.2101 16.2871 0 15  3.258964723e-07                0 -5.934513986e-08                0 
30.0908 17.3729 0 16 -2.950831466e-07                0  3.234447032e-08                0 
-28.2101 -16.2871 0 -15  3.258964723e-07                0 -5.934513986e-08                0 
-26.3295 -15.2013 0 -14 -3.851245022e-07                0  1.799655236e-07                0 
-24.4488 -14.1155 0 -13  2.905069555e-07                0  -5.73157098e-07                0 
-22.5681 -13.0297 0 -12  7.312513984e-07                0  1.814566845e-06                0 
-20.6874 -11.9439 0 -11 -5.873546567e-06                0  -5.61164321e-06                0 
-18.8068 -10.8581 0 -10  2.797519541e-05                0  1.656082718e-05                0 
-16.9261 -9.7723 0 -9 -0.0001171836112                0  -4.50076893e-05                0 
-15.0454 -8.6865 0 -8  0.0004584727261                0  0.0001046271686                0 
-13.1647 -7.6007 0 -7   -0.00168477271                0 -0.0001592028698                0 
-11.2841 -6.5148 0 -6   0.005647127562                0 -0.0002117028222                0 
-9.4034 -5.4290 0 -5   -0.01636469789                0   0.003350464324                0 
-7.5227 -4.3432 0 -4    0.03817201642                0   -0.02019982088                0 
-5.6420 -3.2574 0 -3   -0.05176349184                0    0.09800229124                0 
-3.7614 -2.1716 0 -2   -0.05959296146                0    -0.4249707005                0 
-1.8807 -1.0858 0 -1     0.5055126132                0       2.37145447                0 

 1.8807 -1.0858 1 0     0.5055126132                0       2.37145447                0 
 3.7614  0.0000 1 1      0.237830422                0    -0.6700683094                0 
 5.6420  1.0858 1 2    -0.1726317495                0    0.06944237814                0 
 7.5227  2.1716 1 3    0.06663564253                0   0.003379781271                0 
 9.4034  3.2574 1 4   -0.01945435519                0  -0.006275828093                0 
11.2841  4.3432 1 5   0.003518616575                0   0.002811009318                0 
13.1647  5.4290 1 6 -4.369851827e-05                0 -0.0009342927018                0 
15.0454  6.5148 1 7 -0.0002929558841                0  0.0002641892113                0 
16.9261  7.6007 1 8  0.0001697471014                0 -6.466489396e-05                0 
18.8068  8.6865 1 9 -7.331082573e-05                0  1.292071847e-05                0 
20.6874  9.7723 1 10  2.898150033e-05                0 -1.473500466e-06                0 
22.5681 10.8581 1 11 -1.122104581e-05                0 -3.842632415e-07                0 
24.4488 11.9439 1 12  4.386093488e-06                0  3.941242976e-07                0 
26.3295 13.0297 1 13 -1.731443323e-06                0  -2.14082334e-07                0 
28.2101 14.1155 1 14  6.585974103e-07                0  9.448113853e-08                0 
30.0908 15.2013 1 15 -1.698138525e-07                0  -2.60764015e-08                0 
31.9715 16.2871 1 16 -1.698138523e-07                0 -2.607640198e-08                0 
-26.3295 -17.3729 1 -15  6.585974102e-07                0  9.448113853e-08                0 
-24.4488 -16.2871 1 -14 -1.731443323e-06                0 -2.140823343e-07                0 
-22.5681 -15.2013 1 -13  4.386093488e-06                0  3.941242973e-07                0 
-20.6874 -14.1155 1 -12 -1.122104581e-05                0 -3.842632413e-07                0 
-18.8068 -13.0297 1 -11  2.898150033e-05                0 -1.473500466e-06                0 
-16.9261 -11.9439 1 -10 -7.331082573e-05                0  1.292071847e-05                0 
-15.0454 -10.8581 1 -9  0.0001697471014                0 -6.466489396e-05                0 
-13.1647 -9.7723 1 -8 -0.0002929558841                0  0.0002641892113                0 
-11.2841 -8.6865 1 -7 -4.369851827e-05                0 -0.0009342927018                0 
-9.4034 -7.6007 1 -6   0.003518616575                0   0.002811009318                0 
-7.5227 -6.5148 1 -5   -0.01945435519                0  -0.006275828093                0 
-5.6420 -5.4290 1 -4    0.06663564253                0   0.003379781271                0 
-3.7614 -4.3432 1 -3    -0.1726317495                0    0.06944237814                0 
-1.8807 -3.2574 1 -2      0.237830422                0    -0.6700683094                0 
 0.0000 -2.1716 1 -1     0.5055126132                0       2.37145447                0 

 3.7614 -2.1716 2 0   -0.05959296146                0    -0.4249707005                0 
 5.6420 -1.0858 2 1    -0.1726317495                0    0.06944237814                0 
 7.5227  0.0000 2 2    0.05260261287                0    0.02656502205                0 
 9.4034  1.0858 2 3  -0.000843880857                0   -0.01379729882                0 
11.2841  2.1716 2 4  -0.005577592849                0   0.004103148531                0 
13.1647  3.2574 2 5    0.00328185025                0 -0.0008640346037                0 
15.0454  4.3432 2 6   -0.00127944018                0  8.997752553e-05                0 
16.9261  5.4290 2 7  0.0004146265946                0  2.856769518e-05                0 
18.8068  6.5148 2 8 -0.0001212683682                0  -2.44442153e-05                0 
20.6874  7.6007 2 9  3.311863011e-05                0  1.146583491e-05                0 
22.5681  8.6865 2 10 -8.530501805e-06                0 -4.441516898e-06                0 
24.4488  9.7723 2 11  1.970873286e-06                0  1.566112082e-06                0 
26.3295 10.8581 2 12 -2.981259147e-07                0 -5.267878539e-07                0 
28.2101 11.9439 2 13 -9.297555538e-08                0  1.752738699e-07                0 
30.0908 13.0297 2 14  1.643271811e-07                0 -6.270455172e-08                0 
31.9715 14.1155 2 15 -1.707615943e-07                0   3.69089842e-08                0 
33.8522 15.2013 2 16  1.643271811e-07                0 -6.270455128e-08                0 
-24.4488 -18.4587 2 -15 -9.297555537e-08                0  1.752738702e-07                0 
-22.5681 -17.3729 2 -14 -2.981259146e-07                0 -5.267878538e-07                0 
-20.6874 -16.2871 2 -13  1.970873286e-06                0  1.566112082e-06                0 
-18.8068 -15.2013 2 -12 -8.530501805e-06                0 -4.441516899e-06                0 
-16.9261 -14.1155 2 -11  3.311863011e-05                0  1.146583491e-05                0 
-15.0454 -13.0297 2 -10 -0.0001212683682                0  -2.44442153e-05                0 
-13.1647 -11.9439 2 -9  0.0004146265946                0  2.856769518e-05                0 
-11.2841 -10.8581 2 -8   -0.00127944018                0  8.997752553e-05                0 
-9.4034 -9.7723 2 -7    0.00328185025                0 -0.0008640346037                0 
-7.5227 -8.6865 2 -6  -0.005577592849                0   0.004103148531                0 
-5.6420 -7.6007 2 -5  -0.000843880857                0   -0.01379729882                0 
-3.7614 -6.5148 2 -4    0.05260261287                0    0.02656502205                0 
-1.8807 -5.4290 2 -3    -0.1726317495                0    0.06944237814                0 
 0.0000 -4.3432 2 -2   -0.05959296146                0    -0.4249707005                0 
 1.8807 -3.2574 2 -1      0.237830422                0    -0.6700683094                0 

 5.6420 -3.2574 3 0   -0.05176349184                0    0.09800229124                0 
 7.5227 -2.1716 3 1    0.06663564253                0   0.003379781271                0 
 9.4034 -1.0858 3 2  -0.000843880857                0   -0.01379729882                0 
11.2841  0.0000 3 3  -0.009857977627                0    0.00380644116                0 
13.1647  1.0858 3 4   0.004797010649                0 -0.0003184090113                0 
15.0454  2.1716 3 5  -0.001459266174                0 -0.0002033429456                0 
16.9261  3.2574 3 6  0.0003113940339                0  0.0001358765724                0 
18.8068  4.3432 3 7 -3.415038871e-05                0 -5.402382964e-05                0 
20.6874  5.4290 3 8 -9.987999546e-06                0  1.707611278e-05                0 
22.5681  6.5148 3 9  9.408841564e-06                0 -4.504658429e-06                0 
24.4488  7.6007 3 10 -4.919053644e-06                0  9.466400909e-07                0 
26.3295  8.6865 3 11  2.246995711e-06                0 -1.121976034e-07                0 
28.2101  9.7723 3 12 -9.842934192e-07                0 -2.938547683e-08                0 
30.0908 10.8581 3 13  4.065167724e-07                0  2.899650073e-08                0 
31.9715 11.9439 3 14 -1.104144415e-07                0 -9.768682465e-09                0 
33.8522 13.0297 3 15 -1.104144414e-07                0 -9.768682652e-09                0 
35.7328 14.1155 3 16  4.065167724e-07                0  2.899650087e-08                0 
-22.5681 -19.5445 3 -15 -9.842934191e-07                0 -2.938547694e-08                0 
-20.6874 -18.4587 3 -14  2.246995711e-06                0 -1.121976035e-07                0 
-18.8068 -17.3729 3 -13 -4.919053644e-06                0  9.466400908e-07                0 
-16.9261 -16.2871 3 -12  9.408841564e-06                0 -4.504658428e-06                0 
-15.0454 -15.2013 3 -11 -9.987999546e-06                0  1.707611278e-05                0 
