100 1.2971457003e-01 7.6197891624e-02
200 1.2306246704e-01 7.1799450989e-02
300 1.1652739202e-01 6.7937758264e-02
400 1.1011743347e-01 6.4617683509e-02
500 1.0384123448e-01 6.1835634810e-02
600 9.7707904457e-02 5.9577725206e-02
700 9.1726973265e-02 5.7818740820e-02
800 8.5908388234e-02 5.6522284286e-02
900 8.0262556144e-02 5.5642222519e-02
1000 7.4800433673e-02 5.5125238620e-02
1100 6.9533671017e-02 5.4914014639e-02
1200 6.4474813985e-02 5.4950469547e-02
1300 5.9637569057e-02 5.5178563902e-02
1400 5.5037132003e-02 5.5546385706e-02
1500 5.0690570841e-02 5.6007447956e-02
1600 4.6617233179e-02 5.6521285492e-02
1700 4.2839108916e-02 5.7053515890e-02
1800 3.9381012883e-02 5.7575541544e-02
1900 3.6270353075e-02 5.8064045092e-02
2000 3.3536132582e-02 5.8500391745e-02
2100 3.1206758761e-02 5.8870014387e-02
2200 2.9306339813e-02 5.9161826959e-02
2300 2.7849618417e-02 5.9367689901e-02
2400 2.6836562247e-02 5.9481937245e-02
2500 2.6248497733e-02 5.9500966356e-02
2600 2.6047708492e-02 5.9422886654e-02
2700 2.6181136584e-02 5.9247221461e-02
2800 2.6586929025e-02 5.8974656362e-02
2900 2.7201487519e-02 5.8606827603e-02
3000 2.7965046698e-02 5.8146144555e-02
3100 2.8824983319e-02 5.7595640972e-02
3200 2.9737076862e-02 5.6958850470e-02
3300 3.0665385114e-02 5.6239702374e-02
3400 3.1581390263e-02 5.5442434652e-02
3500 3.2462879123e-02 5.4571521223e-02
3600 3.3292822180e-02 5.3631611352e-02
3700 3.4058374068e-02 5.2627479245e-02
3800 3.4750034837e-02 5.1563982253e-02
3900 3.5360969656e-02 5.0446026385e-02
4000 3.5886467367e-02 4.9278538019e-02
4100 3.6323513696e-02 4.8066440921e-02
4200 3.6670456107e-02 4.6814637784e-02
4300 3.6926740563e-02 4.5527995683e-02
4400 3.7092704148e-02 4.4211334906e-02
4500 3.7169410902e-02 4.2869420742e-02
4600 3.7158521020e-02 4.1506957870e-02
4700 3.7062185859e-02 4.0128587064e-02
4800 3.6882962939e-02 3.8738884000e-02
4900 3.6623746478e-02 3.7342359973e-02
5000 3.6287710076e-02 3.5943464407e-02
5100 3.5878258902e-02 3.4546589022e-02
5200 3.5398989382e-02 3.3156073602e-02
5300 3.4853654840e-02 3.1776213219e-02
5400 3.4246135888e-02 3.0411266845e-02
5500 3.3580414659e-02 2.9065467114e-02
5600 3.2860552188e-02 2.7743030996e-02
5700 3.2090668398e-02 2.6448170886e-02
5800 3.1274924329e-02 2.5185105425e-02
5900 3.0417506325e-02 2.3958068957e-02
6000 2.9522611997e-02 2.2771318059e-02
6100 2.8594437877e-02 2.1629132900e-02
6200 2.7637168727e-02 2.0535810364e-02
6300 2.6654968558e-02 1.9495644920e-02
6400 2.5651973442e-02 1.8512892273e-02
6500 2.4632286317e-02 1.7591710065e-02
6600 2.3599974002e-02 1.6736069793e-02
6700 2.2559066751e-02 1.5949635168e-02
6800 2.1513560750e-02 1.5235605062e-02
6900 2.0467424085e-02 1.4596524586e-02
7000 1.9424606796e-02 1.4034075598e-02
7100 1.8389055822e-02 1.3548867225e-02
7200 1.7364735765e-02 1.3140255238e-02
7300 1.6355656577e-02 1.2806223060e-02
7400 1.5365909406e-02 1.2543353450e-02
7500 1.4399711826e-02 1.2346907510e-02
7600 1.3461463480e-02 1.2211008850e-02
7700 1.2555812378e-02 1.2128911152e-02
7800 1.1687730382e-02 1.2093313252e-02
7900 1.0862592953e-02 1.2096681254e-02
8000 1.0086251950e-02 1.2131542290e-02
8100 9.3650799132e-03 1.2190725883e-02
8200 8.7059488895e-03 1.2267542074e-02
8300 8.1160880853e-03 1.2355896730e-02
8400 7.6027497608e-03 1.2450351905e-02
8500 7.1726192173e-03 1.2546142725e-02
8600 6.8309584798e-03 1.2639162825e-02
8700 6.5805909831e-03 1.2725929062e-02
8800 6.4209856094e-03 1.2803534172e-02
8900 6.3477823420e-03 1.2869593767e-02
9000 6.3530066136e-03 1.2922192114e-02
9100 6.4259514774e-03 1.2959829539e-02
9200 6.5544345677e-03 1.2981373113e-02
9300 6.7260429436e-03 1.2986011467e-02
9400 6.9290860682e-03 1.2973214029e-02
9500 7.1531632255e-03 1.2942694619e-02
9600 7.3893936322e-03 1.2894379177e-02
9700 7.6304154446e-03 1.2828377261e-02
9800 7.8702566668e-03 1.2744956946e-02
9900 8.1041527243e-03 1.2644522723e-02
10000 8.3283557347e-03 1.2527596057e-02
10100 8.5399583216e-03 1.2394798249e-02
10200 8.7367410199e-03 1.2246835331e-02
10300 8.9170448244e-03 1.2084484714e-02
10400 9.0796669031e-03 1.1908583383e-02
10500 9.2237761862e-03 1.1720017429e-02
10600 9.3488453586e-03 1.1519712770e-02
10700 9.4545960869e-03 1.1308626899e-02
10800 9.5409547965e-03 1.1087741552e-02
10900 9.6080168044e-03 1.0858056187e-02
11000 9.6560170583e-03 1.0620582178e-02
11100 9.6853061039e-03 1.0376337644e-02
11200 9.6963302007e-03 1.0126342850e-02
11300 9.6896147460e-03 9.8716161001e-03
11400 9.6657503519e-03 9.6131700784e-03
11500 9.6253810636e-03 9.3520085606e-03
11600 9.5691943182e-03 9.0891234550e-03
11700 9.4979123317e-03 8.8254921028e-03
11800 9.4122846652e-03 8.5620747813e-03
11900 9.3130817750e-03 8.2998123415e-03
12000 9.2010893914e-03 8.0396239089e-03
12100 9.0771036004e-03 7.7824045702e-03
12200 8.9419265290e-03 7.5290229592e-03
12300 8.7963625529e-03 7.2803186523e-03
12400 8.6412149604e-03 7.0370992730e-03
12500 8.4772830188e-03 6.8001372102e-03
12600 8.3053593991e-03 6.5701658497e-03
12700 8.1262279215e-03 6.3478752355e-03
12800 7.9406615917e-03 6.1339070939e-03
12900 7.7494209013e-03 5.9288491885e-03
13000 7.5532523718e-03 5.7332290254e-03
13100 7.3528873213e-03 5.5475069932e-03
13200 7.1490408397e-03 5.3720691050e-03
13300 6.9424109566e-03 5.2072196076e-03
13400 6.7336779902e-03 5.0531738187e-03
13500 6.5235040648e-03 4.9100516470e-03
13600 6.3125327849e-03 4.7778723155e-03
13700 6.1013890569e-03 4.6565508340e-03
13800 5.8906790444e-03 4.5458967359e-03
13900 5.6809902459e-03 4.4456154991e-03
14000 5.4728916799e-03 4.3553129100e-03
14100 5.2669341598e-03 4.2745024175e-03
14200 5.0636506377e-03 4.2026152914e-03
14300 4.8635565905e-03 4.1390131661e-03
14400 4.6671504138e-03 4.0830023644e-03
14500 4.4749137824e-03 4.0338492704e-03
14600 4.2873119221e-03 3.9907959792e-03
14700 4.1047937269e-03 3.9530754871e-03
14800 3.9277916379e-03 3.9199257901e-03
14900 3.7567211829e-03 3.8906024081e-03
15000 3.5919800598e-03 3.8643890196e-03
15100 3.4339466286e-03 3.8406060566e-03
15200 3.2829776656e-03 3.8186172557e-03
15300 3.1394052346e-03 3.7978342734e-03
15400 3.0035325430e-03 3.7777195535e-03
15500 2.8756286948e-03 3.7577876812e-03
15600 2.7559223225e-03 3.7376054770e-03
15700 2.6445941987e-03 3.7167910807e-03
15800 2.5417690759e-03 3.6950122600e-03
15900 2.4475071929e-03 3.6719841496e-03
16000 2.3617960788e-03 3.6474665990e-03
16100 2.2845434520e-03 3.6212612764e-03
16200 2.2155721104e-03 3.5932086445e-03
16300 2.1546176828e-03 3.5631849027e-03
16400 2.1013299416e-03 3.5310989612e-03
16500 2.0552780550e-03 3.4968895012e-03
16600 2.0159597325e-03 3.4605221532e-03
16700 1.9828137606e-03 3.4219868184e-03
16800 1.9552350324e-03 3.3812951460e-03
16900 1.9325909206e-03 3.3384781727e-03
17000 1.9142377736e-03 3.2935841265e-03
17100 1.8995364245e-03 3.2466763915e-03
17200 1.8878658453e-03 3.1978316296e-03
17300 1.8786343914e-03 3.1471380508e-03
