# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      3.675711375                0 
 1.8416  1.0632 0 1     0.6215596749                0      3.162472266                0 
 3.6832  2.1265 0 2    -0.2657557336                0    -0.6841954058                0 
 5.5247  3.1897 0 3    0.01337668249                0      0.237266175                0 
 7.3663  4.2530 0 4    0.04395488966                0   -0.07744085268                0 
 9.2079  5.3162 0 5   -0.03545156543                0    0.02535624171                0 
11.0495  6.3794 0 6    0.02106290648                0  -0.007730239128                0 
12.8911  7.4427 0 7   -0.01038189758                0   0.002007621776                0 
14.7327  8.5059 0 8   0.004569965106                0 -0.0003443744273                0 
16.5742  9.5691 0 9  -0.001851005373                0 -5.499265134e-05                0 
18.4158 10.6324 0 10  0.0006967397048                0   0.000100696847                0 
20.2574 11.6956 0 11 -0.0002412049517                0  -7.14040593e-05                0 
22.0990 12.7589 0 12  7.305758723e-05                0   4.02500312e-05                0 
23.9406 13.8221 0 13 -1.609720641e-05                0 -2.016396275e-05                0 
25.7822 14.8853 0 14 -7.744379453e-07                0  9.399938112e-06                0 
27.6237 15.9486 0 15  4.708287823e-06                0 -4.464249451e-06                0 
29.4653 17.0118 0 16  -5.25599321e-06                0   3.06798785e-06                0 
-27.6237 -15.9486 0 -15  4.708287823e-06                0 -4.464249451e-06                0 
-25.7822 -14.8853 0 -14 -7.744379453e-07                0  9.399938112e-06                0 
-23.9406 -13.8221 0 -13 -1.609720641e-05                0 -2.016396275e-05                0 
-22.0990 -12.7589 0 -12  7.305758723e-05                0   4.02500312e-05                0 
-20.2574 -11.6956 0 -11 -0.0002412049517                0  -7.14040593e-05                0 
-18.4158 -10.6324 0 -10  0.0006967397048                0   0.000100696847                0 
-16.5742 -9.5691 0 -9  -0.001851005373                0 -5.499265134e-05                0 
-14.7327 -8.5059 0 -8   0.004569965106                0 -0.0003443744273                0 
-12.8911 -7.4427 0 -7   -0.01038189758                0   0.002007621776                0 
-11.0495 -6.3794 0 -6    0.02106290648                0  -0.007730239128                0 
-9.2079 -5.3162 0 -5   -0.03545156543                0    0.02535624171                0 
-7.3663 -4.2530 0 -4    0.04395488966                0   -0.07744085268                0 
