# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.602085214e-17                0       8.24766075                0 
 1.7617  1.0171 0 1     0.8353799877                0      1.703805852                0 
 3.5233  2.0342 0 2    -0.1251131915                0    -0.1790699789                0 
 5.2850  3.0513 0 3      0.030980703                0    0.03932933732                0 
 7.0467  4.0684 0 4  -0.002711593265                0  -0.009627110127                0 
 8.8084  5.0855 0 5  0.0002259390136                0   0.002058725009                0 
10.5700  6.1026 0 6  4.845245669e-06                0 -0.0005184302752                0 
12.3317  7.1197 0 7 -4.399822243e-05                0  0.0001290516609                0 
14.0934  8.1368 0 8  2.019232357e-05                0 -3.116623238e-05                0 
15.8551  9.1539 0 9 -7.571286199e-06                0  7.707942586e-06                0 
17.6167 10.1710 0 10  2.655539252e-06                0 -1.902317616e-06                0 
19.3784 11.1881 0 11 -8.643640328e-07                0   4.68735913e-07                0 
21.1401 12.2052 0 12  2.765104622e-07                0 -1.163607982e-07                0 
22.9018 13.2223 0 13 -8.786056506e-08                0   2.87560651e-08                0 
24.6634 14.2394 0 14    2.8001375e-08                0 -7.069896039e-09                0 
26.4251 15.2565 0 15 -9.669056245e-09                0  1.793072581e-09                0 
28.1868 16.2736 0 16  5.574536767e-09                0 -7.976196648e-10                0 
-26.4251 -15.2565 0 -15 -9.669056245e-09                0  1.793072581e-09                0 
-24.6634 -14.2394 0 -14    2.8001375e-08                0 -7.069896039e-09                0 
-22.9018 -13.2223 0 -13 -8.786056506e-08                0   2.87560651e-08                0 
-21.1401 -12.2052 0 -12  2.765104622e-07                0 -1.163607982e-07                0 
-19.3784 -11.1881 0 -11 -8.643640328e-07                0   4.68735913e-07                0 
-17.6167 -10.1710 0 -10  2.655539252e-06                0 -1.902317616e-06                0 
-15.8551 -9.1539 0 -9 -7.571286199e-06                0  7.707942586e-06                0 
-14.0934 -8.1368 0 -8  2.019232357e-05                0 -3.116623238e-05                0 
-12.3317 -7.1197 0 -7 -4.399822243e-05                0  0.0001290516609                0 
-10.5700 -6.1026 0 -6  4.845245669e-06                0 -0.0005184302752                0 
-8.8084 -5.0855 0 -5  0.0002259390136                0   0.002058725009                0 
-7.0467 -4.0684 0 -4  -0.002711593265                0  -0.009627110127                0 
-5.2850 -3.0513 0 -3      0.030980703                0    0.03932933732                0 
-3.5233 -2.0342 0 -2    -0.1251131915                0    -0.1790699789                0 
-1.7617 -1.0171 0 -1     0.8353799877                0      1.703805852                0 

