# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.0000  0.0000    0.05764122676     0.9423629291 
 0.0921  0.1596    0.06206773364     0.9379348504 
 0.1842  0.3191    0.07674737346      0.923251628 
 0.2764  0.4787     0.1083127112     0.8916962735 
 0.3685  0.6382     0.1787190178     0.8212689496 
 0.4606  0.7978     0.3414772916     0.6585350238 
 0.5527  0.9573     0.6170733448     0.3829131376 
 0.6448  1.1169     0.8383233573     0.1616863436 
 0.7369  1.2764     0.9326183416    0.06737919247 
 0.8291  1.4360     0.9606904106    0.03930974596 
 0.9212  1.5955     0.9558192829    0.04417939764 
 1.0133  1.7551     0.9149802397    0.08502035035 
 1.1054  1.9146     0.7955325864     0.2044514059 
 1.1975  2.0742     0.5420608576     0.4579331694 
 1.2897  2.2337     0.2758102791     0.7242227388 
 1.3818  2.3933     0.1403603125     0.8596315788 
 1.4739  2.5529     0.1035110744     0.8964966448 
 1.5660  2.7124     0.1403603125     0.8596315788 
 1.6581  2.8720     0.2758102791     0.7242227388 
 1.7502  3.0315     0.5420608576     0.4579331694 
 1.8424  3.1911     0.7955325864     0.2044514059 
 1.9345  3.3506     0.9149802397    0.08502035035 
 2.0266  3.5102     0.9558192829    0.04417939764 
 2.1187  3.6697     0.9606904106    0.03930974596 
 2.2108  3.8293     0.9326183416    0.06737919247 
 2.3030  3.9888     0.8383233573     0.1616863436 
 2.3951  4.1484     0.6170733448     0.3829131376 
 2.4872  4.3079     0.3414772916     0.6585350238 
 2.5793  4.4675     0.1787190178     0.8212689496 
 2.6714  4.6270     0.1083127112     0.8916962735 
 2.7635  4.7866    0.07674737346      0.923251628 
 2.8557  4.9462    0.06206773364     0.9379348504 

 0.0921 -0.1596    0.06206773364     0.9379348504 
 0.1842  0.0000    0.06206773364     0.9379348504 
 0.2764  0.1596    0.07158170882     0.9284154809 
 0.3685  0.3191    0.09433077339     0.9056751334 
 0.4606  0.4787     0.1437501566      0.856248381 
 0.5527  0.6382     0.2579123062     0.7420857575 
 0.6448  0.7978     0.4916399851     0.5083572631 
 0.7369  0.9573     0.7582090396     0.2417943204 
 0.8291  1.1169     0.9023454132    0.09765626007 
 0.9212  1.2764     0.9535078337    0.04649126331 
 1.0133  1.4360     0.9626247819    0.03737425925 
 1.1054  1.5955     0.9424317224    0.05756815493 
 1.1975  1.7551      0.872073857     0.1279233024 
 1.2897  1.9146     0.6902730416     0.3097005789 
 1.3818  2.0742        0.4025523     0.5974800583 
 1.4739  2.2337     0.1962821479     0.8037215255 
 1.5660  2.3933     0.1146537634     0.8853470232 
 1.6581  2.5529     0.1146537634     0.8853470232 
 1.7502  2.7124     0.1962821479     0.8037215255 
 1.8424  2.8720        0.4025523     0.5974800583 
 1.9345  3.0315     0.6902730416     0.3097005789 
 2.0266  3.1911      0.872073857     0.1279233024 
 2.1187  3.3506     0.9424317224    0.05756815493 
 2.2108  3.5102     0.9626247819    0.03737425925 
 2.3030  3.6697     0.9535078337    0.04649126331 
 2.3951  3.8293     0.9023454132    0.09765626007 
 2.4872  3.9888     0.7582090396     0.2417943204 
 2.5793  4.1484     0.4916399851     0.5083572631 
 2.6714  4.3079     0.2579123062     0.7420857575 
 2.7635  4.4675     0.1437501566      0.856248381 
 2.8557  4.6270    0.09433077339     0.9056751334 
 2.9478  4.7866    0.07158170882     0.9284154809 

 0.1842 -0.3191    0.07674737346      0.923251628 
 0.2764 -0.1596    0.07158170882     0.9284154809 
 0.3685  0.0000    0.07674737346      0.923251628 
 0.4606  0.1596    0.09433077339     0.9056751334 
 0.5527  0.3191     0.1338567618     0.8661460221 
 0.6448  0.4787     0.2230178636     0.7769724924 
 0.7369  0.6382     0.4147172559      0.585291642 
 0.8291  0.7978     0.6846290658     0.3153624764 
 0.9212  0.9573     0.8679898195     0.1320183461 
 1.0133  1.1169     0.9427456387    0.05725177255 
 1.1054  1.2764     0.9646498061    0.03535039333 
 1.1975  1.4360     0.9587095293    0.04128977377 
 1.2897  1.5955     0.9204491717    0.07955064664 
 1.3818  1.7551     0.8100759963     0.1899142899 
 1.4739  1.9146     0.5685479971     0.4314395051 
 1.5660  2.0742     0.2967553729     0.7032747496 
 1.6581  2.2337     0.1517299967     0.8482644832 
 1.7502  2.3933      0.111895232     0.8881098027 
 1.8424  2.5529     0.1517299967     0.8482644832 
 1.9345  2.7124     0.2967553729     0.7032747496 
 2.0266  2.8720     0.5685479971     0.4314395051 
 2.1187  3.0315     0.8100759963     0.1899142899 
 2.2108  3.1911     0.9204491717    0.07955064664 
 2.3030  3.3506     0.9587095293    0.04128977377 
 2.3951  3.5102     0.9646498061    0.03535039333 
 2.4872  3.6697     0.9427456387    0.05725177255 
 2.5793  3.8293     0.8679898195     0.1320183461 
 2.6714  3.9888     0.6846290658     0.3153624764 
 2.7635  4.1484     0.4147172559      0.585291642 
 2.8557  4.3079     0.2230178636     0.7769724924 
 2.9478  4.4675     0.1338567618     0.8661460221 
 3.0399  4.6270    0.09433077339     0.9056751334 

 0.2764 -0.4787     0.1083127112     0.8916962735 
 0.3685 -0.3191    0.09433077339     0.9056751334 
 0.4606 -0.1596    0.09433077339     0.9056751334 
 0.5527  0.0000     0.1083127112     0.8916962735 
 0.6448  0.1596     0.1437501566      0.856248381 
 0.7369  0.3191     0.2230178636     0.7769724924 
 0.8291  0.4787     0.3899239724     0.6100865107 
 0.9212  0.6382     0.6416463886     0.3583415109 
 1.0133  0.7978     0.8400583727     0.1599521564 
 1.1054  0.9573     0.9317029498    0.06829413096 
 1.1975  1.1169     0.9638339237     0.0361668936 
 1.2897  1.2764     0.9675852786    0.03241373084 
 1.3818  1.4360     0.9483255509    0.05167481426 
 1.4739  1.5955     0.8868761535     0.1131214044 
 1.5660  1.7551     0.7268694289     0.2731191539 
 1.6581  1.9146     0.4492994001     0.5507071071 
 1.7502  2.0742     0.2253460365      0.774664955 
 1.8424  2.2337     0.1321384173     0.8678602693 
 1.9345  2.3933     0.1321384173     0.8678602693 
 2.0266  2.5529     0.2253460365      0.774664955 
 2.1187  2.7124     0.4492994001     0.5507071071 
 2.2108  2.8720     0.7268694289     0.2731191539 
 2.3030  3.0315     0.8868761535     0.1131214044 
 2.3951  3.1911     0.9483255509    0.05167481426 
 2.4872  3.3506     0.9675852786    0.03241373084 
 2.5793  3.5102     0.9638339237     0.0361668936 
 2.6714  3.6697     0.9317029498    0.06829413096 
 2.7635  3.8293     0.8400583727     0.1599521564 
 2.8557  3.9888     0.6416463886     0.3583415109 
 2.9478  4.1484     0.3899239724     0.6100865107 
 3.0399  4.3079     0.2230178636     0.7769724924 
 3.1320  4.4675     0.1437501566      0.856248381 

 0.3685 -0.6382     0.1787190178     0.8212689496 
 0.4606 -0.4787     0.1437501566      0.856248381 
 0.5527 -0.3191     0.1338567618     0.8661460221 
 0.6448 -0.1596     0.1437501566      0.856248381 
 0.7369  0.0000     0.1787190178     0.8212689496 
 0.8291  0.1596     0.2579123062     0.7420857575 
 0.9212  0.3191     0.4147172559      0.585291642 
 1.0133  0.4787     0.6416463886     0.3583415109 
 1.1054  0.6382     0.8292667017     0.1707436936 
 1.1975  0.7978     0.9246265302    0.07537167392 
 1.2897  0.9573     0.9622027083    0.03779756442 
 1.3818  1.1169     0.9719087156    0.02809098501 
 1.4739  1.2764     0.9633659621    0.03663421786 
 1.5660  1.4360     0.9294436056    0.07055588303 
 1.6581  1.5955     0.8360322948     0.1639656376 
 1.7502  1.7551     0.6219825347     0.3780107009 
 1.8424  1.9146     0.3458832988     0.6541253656 
 1.9345  2.0742     0.1808115826     0.8191897343 
 2.0266  2.2337     0.1340127357     0.8659865209 
 2.1187  2.3933     0.1808115826     0.8191897343 
 2.2108  2.5529     0.3458832988     0.6541253656 
 2.3030  2.7124     0.6219825347     0.3780107009 
 2.3951  2.8720     0.8360322948     0.1639656376 
 2.4872  3.0315     0.9294436056    0.07055588303 
 2.5793  3.1911     0.9633659621    0.03663421786 
 2.6714  3.3506     0.9719087156    0.02809098501 
 2.7635  3.5102     0.9622027083    0.03779756442 
 2.8557  3.6697     0.9246265302    0.07537167392 
 2.9478  3.8293     0.8292667017     0.1707436936 
 3.0399  3.9888     0.6416463886     0.3583415109 
 3.1320  4.1484     0.4147172559      0.585291642 
 3.2241  4.3079     0.2579123062     0.7420857575 

 0.4606 -0.7978     0.3414772916     0.6585350238 
 0.5527 -0.6382     0.2579123062     0.7420857575 
 0.6448 -0.4787     0.2230178636     0.7769724924 
 0.7369 -0.3191     0.2230178636     0.7769724924 
 0.8291 -0.1596     0.2579123062     0.7420857575 
 0.9212  0.0000     0.3414772916     0.6585350238 
 1.0133  0.1596     0.4916399851     0.5083572631 
 1.1054  0.3191     0.6846290658     0.3153624764 
 1.1975  0.4787     0.8400583727     0.1599521564 
 1.2897  0.6382     0.9246265302    0.07537167392 
 1.3818  0.7978     0.9614328175    0.03856701899 
 1.4739  0.9573     0.9735944442     0.0264059692 
 1.5660  1.1169       0.97063423    0.02936463962 
 1.6581  1.2764     0.9508801033    0.04912239124 
 1.7502  1.4360     0.8962464143     0.1037481922 
 1.8424  1.5955     0.7570564651     0.2429539646 
 1.9345  1.7551      0.499059965     0.5009284627 
 2.0266  1.9146     0.2634971073     0.7365075732 
 2.1187  2.0742     0.1579678008     0.8420305573 
 2.2108  2.2337     0.1579678008     0.8420305573 
 2.3030  2.3933     0.2634971073     0.7365075732 
 2.3951  2.5529      0.499059965     0.5009284627 
 2.4872  2.7124     0.7570564651     0.2429539646 
 2.5793  2.8720     0.8962464143     0.1037481922 
 2.6714  3.0315     0.9508801033    0.04912239124 
 2.7635  3.1911       0.97063423    0.02936463962 
 2.8557  3.3506     0.9735944442     0.0264059692 
 2.9478  3.5102     0.9614328175    0.03856701899 
 3.0399  3.6697     0.9246265302    0.07537167392 
 3.1320  3.8293     0.8400583727     0.1599521564 
 3.2241  3.9888     0.6846290658     0.3153624764 
 3.3163  4.1484     0.4916399851     0.5083572631 

 0.5527 -0.9573     0.6170733448     0.3829131376 
 0.6448 -0.7978     0.4916399851     0.5083572631 
 0.7369 -0.6382     0.4147172559      0.585291642 
 0.8291 -0.4787     0.3899239724     0.6100865107 
 0.9212 -0.3191     0.4147172559      0.585291642 
 1.0133 -0.1596     0.4916399851     0.5083572631 
 1.1054  0.0000     0.6170733448     0.3829131376 
 1.1975  0.1596     0.7582090396     0.2417943204 
 1.2897  0.3191     0.8679898195     0.1320183461 
 1.3818  0.4787     0.9317029498    0.06829413096 
 1.4739  0.6382     0.9622027083    0.03779756442 
 1.5660  0.7978     0.9735944442     0.0264059692 
 1.6581  0.9573     0.9727860007    0.02721249334 
 1.7502  1.1169     0.9597311341    0.04027138719 
 1.8424  1.2764     0.9243835038    0.07561581595 
 1.9345  1.4360     0.8346609272     0.1653396001 
 2.0266  1.5955     0.6357196352     0.3642951733 
 2.1187  1.7551     0.3719644077     0.6280201588 
 2.2108  1.9146     0.2038425316     0.7961593958 
 2.3030  2.0742     0.1543659335     0.8456304236 
 2.3951  2.2337     0.2038425316     0.7961593958 
 2.4872  2.3933     0.3719644077     0.6280201588 
 2.5793  2.5529     0.6357196352     0.3642951733 
 2.6714  2.7124     0.8346609272     0.1653396001 
 2.7635  2.8720     0.9243835038    0.07561581595 
 2.8557  3.0315     0.9597311341    0.04027138719 
 2.9478  3.1911     0.9727860007    0.02721249334 
 3.0399  3.3506     0.9735944442     0.0264059692 
 3.1320  3.5102     0.9622027083    0.03779756442 
 3.2241  3.6697     0.9317029498    0.06829413096 
 3.3163  3.8293     0.8679898195     0.1320183461 
 3.4084  3.9888     0.7582090396     0.2417943204 

 0.6448 -1.1169     0.8383233573     0.1616863436 
 0.7369 -0.9573     0.7582090396     0.2417943204 
 0.8291 -0.7978     0.6846290658     0.3153624764 
 0.9212 -0.6382     0.6416463886     0.3583415109 
 1.0133 -0.4787     0.6416463886     0.3583415109 
 1.1054 -0.3191     0.6846290658     0.3153624764 
 1.1975 -0.1596     0.7582090396     0.2417943204 
 1.2897  0.0000     0.8383233573     0.1616863436 
 1.3818  0.1596     0.9023454132    0.09765626007 
 1.4739  0.3191     0.9427456387    0.05725177255 
 1.5660  0.4787     0.9638339237     0.0361668936 
 1.6581  0.6382     0.9719087156    0.02809098501 
 1.7502  0.7978       0.97063423    0.02936463962 
 1.8424  0.9573     0.9597311341    0.04027138719 
 1.9345  1.1169     0.9324876443    0.06751528219 
 2.0266  1.2764     0.8674891651      0.132501588 
 2.1187  1.4360     0.7188616905     0.2811700305 
 2.2108  1.5955     0.4739999652     0.5259806302 
 2.3030  1.7551     0.2630211064     0.7369753997 
 2.3951  1.9146     0.1667335178      0.833264115 
 2.4872  2.0742     0.1667335178      0.833264115 
 2.5793  2.2337     0.2630211064     0.7369753997 
 2.6714  2.3933     0.4739999652     0.5259806302 
 2.7635  2.5529     0.7188616905     0.2811700305 
 2.8557  2.7124     0.8674891651      0.132501588 
 2.9478  2.8720     0.9324876443    0.06751528219 
 3.0399  3.0315     0.9597311341    0.04027138719 
 3.1320  3.1911       0.97063423    0.02936463962 
 3.2241  3.3506     0.9719087156    0.02809098501 
 3.3163  3.5102     0.9638339237     0.0361668936 
 3.4084  3.6697     0.9427456387    0.05725177255 
 3.5005  3.8293     0.9023454132    0.09765626007 

 0.7369 -1.2764     0.9326183416    0.06737919247 
 0.8291 -1.1169     0.9023454132    0.09765626007 
 0.9212 -0.9573     0.8679898195     0.1320183461 
 1.0133 -0.7978     0.8400583727     0.1599521564 
 1.1054 -0.6382     0.8292667017     0.1707436936 
 1.1975 -0.4787     0.8400583727     0.1599521564 
 1.2897 -0.3191     0.8679898195     0.1320183461 
 1.3818 -0.1596     0.9023454132    0.09765626007 
 1.4739  0.0000     0.9326183416    0.06737919247 
 1.5660  0.1596     0.9535078337    0.04649126331 
 1.6581  0.3191     0.9646498061    0.03535039333 
 1.7502  0.4787     0.9675852786    0.03241373084 
 1.8424  0.6382     0.9633659621    0.03663421786 
 1.9345  0.7978     0.9508801033    0.04912239124 
 2.0266  0.9573     0.9243835038    0.07561581595 
 2.1187  1.1169     0.8674891651      0.132501588 
 2.2108  1.2764     0.7453321712      0.254699159 
 2.3030  1.4360     0.5334239117     0.4665722526 
 2.3951  1.5955      0.314537238     0.6854466297 
 2.4872  1.7551     0.1870063642     0.8129933103 
 2.5793  1.9146     0.1488555468     0.8511407414 
 2.6714  2.0742     0.1870063642     0.8129933103 
 2.7635  2.2337      0.314537238     0.6854466297 
 2.8557  2.3933     0.5334239117     0.4665722526 
 2.9478  2.5529     0.7453321712      0.254699159 
 3.0399  2.7124     0.8674891651      0.132501588 
 3.1320  2.8720     0.9243835038    0.07561581595 
 3.2241  3.0315     0.9508801033    0.04912239124 
 3.3163  3.1911     0.9633659621    0.03663421786 
 3.4084  3.3506     0.9675852786    0.03241373084 
 3.5005  3.5102     0.9646498061    0.03535039333 
 3.5926  3.6697     0.9535078337    0.04649126331 

 0.8291 -1.4360     0.9606904106    0.03930974596 
 0.9212 -1.2764     0.9535078337    0.04649126331 
 1.0133 -1.1169     0.9427456387    0.05725177255 
 1.1054 -0.9573     0.9317029498    0.06829413096 
 1.1975 -0.7978     0.9246265302    0.07537167392 
 1.2897 -0.6382     0.9246265302    0.07537167392 
 1.3818 -0.4787     0.9317029498    0.06829413096 
 1.4739 -0.3191     0.9427456387    0.05725177255 
 1.5660 -0.1596     0.9535078337    0.04649126331 
 1.6581  0.0000     0.9606904106    0.03930974596 
 1.7502  0.1596     0.9626247819    0.03737425925 
 1.8424  0.3191     0.9587095293    0.04128977377 
 1.9345  0.4787     0.9483255509    0.05167481426 
 2.0266  0.6382     0.9294436056    0.07055588303 
 2.1187  0.7978     0.8962464143     0.1037481922 
 2.2108  0.9573     0.8346609272     0.1653396001 
 2.3030  1.1169     0.7188616905     0.2811700305 
