# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  7.806255642e-18                0     0.8986945286                0 
 2.0440  1.1801 0 1     0.1327199305                0      1.934192828                0 
 4.0880  2.3602 0 2    0.03514455667                0    -0.2520783638                0 
 6.1320  3.5403 0 3   -0.06895722842                0    0.03546900942                0 
 8.1760  4.7204 0 4    0.02650755639                0  -0.001559624883                0 
10.2200  5.9005 0 5  -0.005991108349                0  -0.001073287382                0 
12.2640  7.0806 0 6  0.0007397482195                0  0.0004729204955                0 
14.3080  8.2607 0 7   8.07764293e-05                0 -0.0001271822091                0 
16.3520  9.4408 0 8 -9.100353535e-05                0  2.415376982e-05                0 
18.3960 10.6209 0 9  3.820616976e-05                0 -2.019289749e-06                0 
20.4400 11.8010 0 10  -1.18624348e-05                0 -8.941373282e-07                0 
22.4840 12.9811 0 11  2.802152417e-06                0  6.195527398e-07                0 
24.5280 14.1612 0 12 -3.533165867e-07                0 -2.448500825e-07                0 
26.5720 15.3413 0 13 -1.077029056e-07                0  7.326631916e-08                0 
28.6160 16.5215 0 14  1.076486512e-07                0 -1.537932443e-08                0 
30.6600 17.7016 0 15 -5.657902511e-08                0 -3.379604111e-11                0 
32.7040 18.8817 0 16  3.658657565e-08                0  2.720921249e-09                0 
-30.6600 -17.7016 0 -15 -5.657902511e-08                0 -3.379604111e-11                0 
-28.6160 -16.5215 0 -14  1.076486512e-07                0 -1.537932443e-08                0 
-26.5720 -15.3413 0 -13 -1.077029056e-07                0  7.326631916e-08                0 
-24.5280 -14.1612 0 -12 -3.533165867e-07                0 -2.448500825e-07                0 
-22.4840 -12.9811 0 -11  2.802152417e-06                0  6.195527398e-07                0 
-20.4400 -11.8010 0 -10  -1.18624348e-05                0 -8.941373282e-07                0 
-18.3960 -10.6209 0 -9  3.820616976e-05                0 -2.019289749e-06                0 
-16.3520 -9.4408 0 -8 -9.100353535e-05                0  2.415376982e-05                0 
-14.3080 -8.2607 0 -7   8.07764293e-05                0 -0.0001271822091                0 
-12.2640 -7.0806 0 -6  0.0007397482195                0  0.0004729204955                0 
-10.2200 -5.9005 0 -5  -0.005991108349                0  -0.001073287382                0 
-8.1760 -4.7204 0 -4    0.02650755639                0  -0.001559624883                0 
-6.1320 -3.5403 0 -3   -0.06895722842                0    0.03546900942                0 
-4.0880 -2.3602 0 -2    0.03514455667                0    -0.2520783638                0 
-2.0440 -1.1801 0 -1     0.1327199305                0      1.934192828                0 

 2.0440 -1.1801 1 0     0.1327199305                0      1.934192828                0 
 4.0880  0.0000 1 1     0.2558665894                0    -0.3374540683                0 
 6.1320  1.1801 1 2    -0.1293439769                0   -0.01185514302                0 
 8.1760  2.3602 1 3    0.02103833041                0     0.0139795326                0 
10.2200  3.5403 1 4   0.001221838551                0  -0.004113134934                0 
12.2640  4.7204 1 5  -0.002189857053                0  0.0007585398807                0 
14.3080  5.9005 1 6   0.000859474438                0 -5.877858157e-05                0 
16.3520  7.0806 1 7 -0.0002314040864                0 -2.205363422e-05                0 
18.3960  8.2607 1 8   4.44135565e-05                0  1.360333377e-05                0 
20.4400  9.4408 1 9 -2.964884406e-06                0  -4.67667027e-06                0 
22.4840 10.6209 1 10 -2.508394265e-06                0  1.185710273e-06                0 
24.5280 11.8010 1 11  1.689791078e-06                0  -1.96767688e-07                0 
26.5720 12.9811 1 12  -7.00660434e-07                0 -7.815894009e-09                0 
28.6160 14.1612 1 13  2.196149461e-07                0  2.483060149e-08                0 
30.6600 15.3413 1 14 -4.948467241e-08                0 -1.332077406e-08                0 
32.7040 16.5215 1 15  6.068804182e-09                0  3.706238006e-09                0 
34.7480 17.7016 1 16  6.068804174e-09                0  3.706238872e-09                0 
-28.6160 -18.8817 1 -15 -4.948467263e-08                0 -1.332077354e-08                0 
-26.5720 -17.7016 1 -14   2.19614946e-07                0  2.483060153e-08                0 
-24.5280 -16.5215 1 -13  -7.00660434e-07                0 -7.815894733e-09                0 
-22.4840 -15.3413 1 -12  1.689791078e-06                0 -1.967676874e-07                0 
-20.4400 -14.1612 1 -11 -2.508394265e-06                0  1.185710273e-06                0 
-18.3960 -12.9811 1 -10 -2.964884406e-06                0  -4.67667027e-06                0 
-16.3520 -11.8010 1 -9   4.44135565e-05                0  1.360333377e-05                0 
-14.3080 -10.6209 1 -8 -0.0002314040864                0 -2.205363422e-05                0 
-12.2640 -9.4408 1 -7   0.000859474438                0 -5.877858157e-05                0 
-10.2200 -8.2607 1 -6  -0.002189857053                0  0.0007585398807                0 
-8.1760 -7.0806 1 -5   0.001221838551                0  -0.004113134934                0 
-6.1320 -5.9005 1 -4    0.02103833041                0     0.0139795326                0 
-4.0880 -4.7204 1 -3    -0.1293439769                0   -0.01185514302                0 
-2.0440 -3.5403 1 -2     0.2558665894                0    -0.3374540683                0 
 0.0000 -2.3602 1 -1     0.1327199305                0      1.934192828                0 

 4.0880 -2.3602 2 0    0.03514455667                0    -0.2520783638                0 
 6.1320 -1.1801 2 1    -0.1293439769                0   -0.01185514302                0 
 8.1760  0.0000 2 2   0.004623982386                0    0.02323534754                0 
10.2200  1.1801 2 3    0.01212317834                0  -0.004613272611                0 
12.2640  2.3602 2 4  -0.004795249762                0  0.0001725881774                0 
14.3080  3.5403 2 5   0.001078001739                0  0.0002048335894                0 
16.3520  4.7204 2 6 -0.0001154829536                0 -9.072291525e-05                0 
18.3960  5.9005 2 7 -3.005244144e-05                0  2.409781567e-05                0 
20.4400  7.0806 2 8   2.42989837e-05                0 -4.089434603e-06                0 
22.4840  8.2607 2 9 -9.819518515e-06                0  2.041168716e-09                0 
24.5280  9.4408 2 10   2.91854398e-06                0  3.575634493e-07                0 
26.5720 10.6209 2 11 -5.941026587e-07                0 -1.889853731e-07                0 
28.6160 11.8010 2 12  9.780998487e-09                0  6.755001628e-08                0 
30.6600 12.9811 2 13  6.805303662e-08                0 -1.763214515e-08                0 
32.7040 14.1612 2 14 -4.740888516e-08                0  1.985427316e-09                0 
34.7480 15.3413 2 15  3.457378176e-08                0  1.189670394e-09                0 
36.7920 16.5215 2 16 -4.740888523e-08                0  1.985427762e-09                0 
-26.5720 -20.0618 2 -15  6.805303645e-08                0 -1.763214513e-08                0 
-24.5280 -18.8817 2 -14  9.780998507e-09                0  6.755001632e-08                0 
-22.4840 -17.7016 2 -13 -5.941026588e-07                0 -1.889853731e-07                0 
-20.4400 -16.5215 2 -12   2.91854398e-06                0  3.575634493e-07                0 
-18.3960 -15.3413 2 -11 -9.819518514e-06                0   2.04116903e-09                0 
-16.3520 -14.1612 2 -10   2.42989837e-05                0 -4.089434602e-06                0 
-14.3080 -12.9811 2 -9 -3.005244144e-05                0  2.409781567e-05                0 
-12.2640 -11.8010 2 -8 -0.0001154829536                0 -9.072291526e-05                0 
-10.2200 -10.6209 2 -7   0.001078001739                0  0.0002048335894                0 
-8.1760 -9.4408 2 -6  -0.004795249762                0  0.0001725881774                0 
-6.1320 -8.2607 2 -5    0.01212317834                0  -0.004613272611                0 
-4.0880 -7.0806 2 -4   0.004623982386                0    0.02323534754                0 
-2.0440 -5.9005 2 -3    -0.1293439769                0   -0.01185514302                0 
 0.0000 -4.7204 2 -2    0.03514455667                0    -0.2520783638                0 
 2.0440 -3.5403 2 -1     0.2558665894                0    -0.3374540683                0 

 6.1320 -3.5403 3 0   -0.06895722842                0    0.03546900942                0 
 8.1760 -2.3602 3 1    0.02103833041                0     0.0139795326                0 
10.2200 -1.1801 3 2    0.01212317834                0  -0.004613272611                0 
12.2640  0.0000 3 3  -0.005386815048                0 -0.0002990283382                0 
14.3080  1.1801 3 4  0.0007274167248                0  0.0003976776659                0 
16.3520  2.3602 3 5   0.000137109371                0 -0.0001162577886                0 
18.3960  3.5403 3 6 -0.0001179278549                0  1.688860149e-05                0 
20.4400  4.7204 3 7  4.323470668e-05                0  1.765136748e-06                0 
22.4840  5.9005 3 8 -1.060852508e-05                0 -2.211048705e-06                0 
24.5280  7.0806 3 9  1.257152353e-06                0  9.226535994e-07                0 
26.5720  8.2607 3 10  4.555417784e-07                0 -2.640498188e-07                0 
