# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.245004514e-17                0      6.681511565                0 
 1.2668  0.7314 0 1      1.252600614                0      3.450411905                0 
 2.5336  1.4628 0 2    -0.3809717632                0     -1.401365705                0 
 3.8004  2.1941 0 3   -0.04423508231                0     0.4599163928                0 
 5.0672  2.9255 0 4    0.07392031155                0    -0.1585789477                0 
 6.3340  3.6569 0 5   -0.04761739393                0    0.06452974031                0 
 7.6007  4.3883 0 6    0.03028282344                0   -0.03035616983                0 
 8.8675  5.1197 0 7   -0.02058296767                0    0.01473931038                0 
10.1343  5.8511 0 8    0.01371752438                0   -0.00694596127                0 
11.4011  6.5824 0 9  -0.008604922457                0   0.003134054642                0 
12.6679  7.3138 0 10   0.005099057076                0  -0.001348083383                0 
13.9347  8.0452 0 11  -0.002900238737                0  0.0005428516565                0 
15.2015  8.7766 0 12    0.00160471159                0 -0.0001926207248                0 
16.4683  9.5080 0 13 -0.0008772879039                0  4.563188159e-05                0 
17.7351 10.2394 0 14  0.0004884897371                0  1.026011595e-05                0 
19.0019 10.9707 0 15 -0.0002986901665                0  -3.10623186e-05                0 
20.2687 11.7021 0 16  0.0002456794293                0  3.464541874e-05                0 
-19.0019 -10.9707 0 -15 -0.0002986901665                0  -3.10623186e-05                0 
-17.7351 -10.2394 0 -14  0.0004884897371                0  1.026011595e-05                0 
-16.4683 -9.5080 0 -13 -0.0008772879039                0  4.563188159e-05                0 
-15.2015 -8.7766 0 -12    0.00160471159                0 -0.0001926207248                0 
-13.9347 -8.0452 0 -11  -0.002900238737                0  0.0005428516565                0 
-12.6679 -7.3138 0 -10   0.005099057076                0  -0.001348083383                0 
-11.4011 -6.5824 0 -9  -0.008604922457                0   0.003134054642                0 
-10.1343 -5.8511 0 -8    0.01371752438                0   -0.00694596127                0 
-8.8675 -5.1197 0 -7   -0.02058296767                0    0.01473931038                0 
-7.6007 -4.3883 0 -6    0.03028282344                0   -0.03035616983                0 
-6.3340 -3.6569 0 -5   -0.04761739393                0    0.06452974031                0 
-5.0672 -2.9255 0 -4    0.07392031155                0    -0.1585789477                0 
-3.8004 -2.1941 0 -3   -0.04423508231                0     0.4599163928                0 
