# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      4.164854798                0 
 1.1697  0.6753 0 1 -7.416165128e-06                0  2.694189234e-06                0 
 2.3394  1.3506 0 2  1.310265942e-05                0  3.699908793e-05                0 
 3.5090  2.0259 0 3     0.5825613294                0    0.03661260614                0 
 4.6787  2.7013 0 4  2.460002151e-05                0 -2.745621821e-05                0 
 5.8484  3.3766 0 5 -2.820635149e-05                0 -1.591093865e-07                0 
 7.0181  4.0519 0 6     -0.153445388                0   -0.06093591863                0 
 8.1878  4.7272 0 7 -2.801051688e-05                0  1.265028001e-05                0 
 9.3574  5.4025 0 8  1.678697101e-05                0    1.1620322e-05                0 
10.5271  6.0778 0 9   0.007527763202                0    0.01343580881                0 
11.6968  6.7532 0 10 -6.724689757e-05                0 -2.237158371e-06                0 
12.8665  7.4285 0 11  1.001539512e-05                0 -1.357272471e-05                0 
14.0362  8.1038 0 12   0.002812118912                0  -0.002084826584                0 
15.2058  8.7791 0 13  7.633988978e-05                0  4.689421937e-07                0 
16.3755  9.4544 0 14  0.0001884518349                0  4.958206051e-06                0 
17.5452 10.1297 0 15  -0.001008938848                0  0.0002097231962                0 
18.7149 10.8050 0 16 -3.913832335e-05                0 -3.336585333e-06                0 
-17.5452 -10.1297 0 -15  -0.001008938848                0  0.0002097231962                0 
-16.3755 -9.4544 0 -14  0.0001884518349                0  4.958206051e-06                0 
-15.2058 -8.7791 0 -13  7.633988978e-05                0  4.689421937e-07                0 
-14.0362 -8.1038 0 -12   0.002812118912                0  -0.002084826584                0 
-12.8665 -7.4285 0 -11  1.001539512e-05                0 -1.357272471e-05                0 
-11.6968 -6.7532 0 -10 -6.724689757e-05                0 -2.237158371e-06                0 
-10.5271 -6.0778 0 -9   0.007527763202                0    0.01343580881                0 
-9.3574 -5.4025 0 -8  1.678697101e-05                0    1.1620322e-05                0 
-8.1878 -4.7272 0 -7 -2.801051688e-05                0  1.265028001e-05                0 
-7.0181 -4.0519 0 -6     -0.153445388                0   -0.06093591863                0 
-5.8484 -3.3766 0 -5 -2.820635149e-05                0 -1.591093865e-07                0 
-4.6787 -2.7013 0 -4  2.460002151e-05                0 -2.745621821e-05                0 
-3.5090 -2.0259 0 -3     0.5825613294                0    0.03661260614                0 
-2.3394 -1.3506 0 -2  1.310265942e-05                0  3.699908793e-05                0 
-1.1697 -0.6753 0 -1 -7.416165128e-06                0  2.694189234e-06                0 

 1.1697 -0.6753 1 0 -7.416165128e-06                0  2.694189234e-06                0 
 2.3394  0.0000 1 1      0.184043369                0     -3.308606935                0 
 3.5090  0.6753 1 2 -1.028132463e-05                0 -2.798720015e-05                0 
 4.6787  1.3506 1 3 -1.608339553e-06                0  2.524102646e-05                0 
 5.8484  2.0259 1 4    -0.2297394701                0     0.2335694857                0 
 7.0181  2.7013 1 5  1.878998633e-05                0  1.033585969e-05                0 
 8.1878  3.3766 1 6  4.117212345e-06                0 -1.257633565e-05                0 
 9.3574  4.0519 1 7    0.07994511652                0   -0.01693606639                0 
10.5271  4.7272 1 8  5.172006999e-06                0 -1.891878884e-05                0 
11.6968  5.4025 1 9  2.617642395e-05                0  3.652270113e-06                0 
12.8665  6.0778 1 10   -0.01609022376                0 -0.0006458211638                0 
14.0362  6.7532 1 11 -9.850175582e-06                0  -3.90110238e-07                0 
15.2058  7.4285 1 12  -5.76422599e-05                0   3.35791784e-05                0 
16.3755  8.1038 1 13   0.001999979406                0  0.0006255925561                0 
17.5452  8.7791 1 14 -4.140053991e-06                0  2.443310533e-06                0 
18.7149  9.4544 1 15 -8.582965455e-05                0  -0.000168240264                0 
19.8846 10.1297 1 16 -8.582965455e-05                0  -0.000168240264                0 
-16.3755 -10.8050 1 -15 -4.140053991e-06                0  2.443310537e-06                0 
-15.2058 -10.1297 1 -14   0.001999979406                0  0.0006255925561                0 
-14.0362 -9.4544 1 -13  -5.76422599e-05                0   3.35791784e-05                0 
-12.8665 -8.7791 1 -12 -9.850175581e-06                0  -3.90110238e-07                0 
-11.6968 -8.1038 1 -11   -0.01609022376                0 -0.0006458211638                0 
-10.5271 -7.4285 1 -10  2.617642395e-05                0  3.652270118e-06                0 
-9.3574 -6.7532 1 -9  5.172006999e-06                0 -1.891878884e-05                0 
-8.1878 -6.0778 1 -8    0.07994511652                0   -0.01693606639                0 
-7.0181 -5.4025 1 -7  4.117212345e-06                0 -1.257633565e-05                0 
-5.8484 -4.7272 1 -6  1.878998633e-05                0  1.033585969e-05                0 
-4.6787 -4.0519 1 -5    -0.2297394701                0     0.2335694857                0 
-3.5090 -3.3766 1 -4 -1.608339552e-06                0  2.524102646e-05                0 
-2.3394 -2.7013 1 -3 -1.028132463e-05                0 -2.798720015e-05                0 
-1.1697 -2.0259 1 -2      0.184043369                0     -3.308606935                0 
 0.0000 -1.3506 1 -1 -7.416165128e-06                0  2.694189233e-06                0 

 2.3394 -1.3506 2 0  1.310265942e-05                0  3.699908793e-05                0 
 3.5090 -0.6753 2 1 -1.028132463e-05                0 -2.798720015e-05                0 
 4.6787  0.0000 2 2     0.3358805738                0     0.3555211892                0 
 5.8484  0.6753 2 3  1.419224617e-05                0 -6.693982176e-06                0 
 7.0181  1.3506 2 4  -1.32581117e-05                0 -3.366706239e-06                0 
 8.1878  2.0259 2 5   -0.09068129094                0   -0.06919960386                0 
 9.3574  2.7013 2 6 -2.410948337e-05                0  6.864672079e-06                0 
10.5271  3.3766 2 7  1.350599404e-05                0   1.21441916e-05                0 
11.6968  4.0519 2 8 -0.0006417630164                0    0.01254453514                0 
12.8665  4.7272 2 9 -5.680737452e-05                0 -2.192525228e-06                0 
14.0362  5.4025 2 10 -1.092408251e-05                0 -1.302206946e-05                0 
15.2058  6.0778 2 11   0.003513424417                0  -0.001794621196                0 
16.3755  6.7532 2 12   5.50413928e-05                0  7.338562832e-07                0 
17.5452  7.4285 2 13  0.0001879140162                0  1.215369999e-05                0 
18.7149  8.1038 2 14  -0.001032156694                0  0.0001568368719                0 
19.8846  8.7791 2 15 -3.367193522e-05                0 -4.142957104e-06                0 
21.0542  9.4544 2 16  -0.001032156694                0  0.0001568368719                0 
-15.2058 -11.4804 2 -15  0.0001879140162                0  1.215369999e-05                0 
-14.0362 -10.8050 2 -14   5.50413928e-05                0  7.338562843e-07                0 
-12.8665 -10.1297 2 -13   0.003513424417                0  -0.001794621196                0 
-11.6968 -9.4544 2 -12 -1.092408251e-05                0 -1.302206946e-05                0 
-10.5271 -8.7791 2 -11 -5.680737452e-05                0 -2.192525227e-06                0 
-9.3574 -8.1038 2 -10 -0.0006417630164                0    0.01254453514                0 
-8.1878 -7.4285 2 -9  1.350599404e-05                0   1.21441916e-05                0 
-7.0181 -6.7532 2 -8 -2.410948337e-05                0   6.86467208e-06                0 
-5.8484 -6.0778 2 -7   -0.09068129094                0   -0.06919960386                0 
-4.6787 -5.4025 2 -6  -1.32581117e-05                0 -3.366706239e-06                0 
-3.5090 -4.7272 2 -5  1.419224617e-05                0 -6.693982176e-06                0 
-2.3394 -4.0519 2 -4     0.3358805738                0     0.3555211892                0 
-1.1697 -3.3766 2 -3 -1.028132463e-05                0 -2.798720015e-05                0 
 0.0000 -2.7013 2 -2  1.310265942e-05                0  3.699908793e-05                0 
 1.1697 -2.0259 2 -1      0.184043369                0     -3.308606935                0 

 3.5090 -2.0259 3 0     0.5825613294                0    0.03661260614                0 
 4.6787 -1.3506 3 1 -1.608339553e-06                0  2.524102646e-05                0 
 5.8484 -0.6753 3 2  1.419224617e-05                0 -6.693982176e-06                0 
 7.0181  0.0000 3 3    -0.3034976261                0     0.0523188657                0 
 8.1878  0.6753 3 4 -2.650295329e-06                0  3.810012816e-06                0 
 9.3574  1.3506 3 5  4.246828987e-06                0 -3.244831473e-06                0 
10.5271  2.0259 3 6    0.07177403633                0 -0.0003311195502                0 
11.6968  2.7013 3 7  7.772851909e-06                0 -1.268090614e-05                0 
12.8665  3.3766 3 8  2.990050815e-05                0 -1.985645604e-06                0 
14.0362  4.0519 3 9   -0.01210263566                0  -0.002103479252                0 
15.2058  4.7272 3 10  1.818908848e-06                0 -1.292656035e-06                0 
16.3755  5.4025 3 11 -6.509453757e-05                0  2.643528077e-05                0 
17.5452  6.0778 3 12   0.001236082568                0  0.0006990013093                0 
18.7149  6.7532 3 13 -1.437298639e-05                0   2.70219147e-06                0 
19.8846  7.4285 3 14  2.110371881e-05                0 -0.0001550783929                0 
21.0542  8.1038 3 15  2.110371881e-05                0 -0.0001550783929                0 
22.2239  8.7791 3 16 -1.437298639e-05                0   2.70219147e-06                0 
-14.0362 -12.1557 3 -15   0.001236082568                0  0.0006990013093                0 
-12.8665 -11.4804 3 -14 -6.509453757e-05                0  2.643528077e-05                0 
-11.6968 -10.8050 3 -13  1.818908849e-06                0 -1.292656035e-06                0 
-10.5271 -10.1297 3 -12   -0.01210263566                0  -0.002103479252                0 
-9.3574 -9.4544 3 -11  2.990050815e-05                0 -1.985645603e-06                0 
-8.1878 -8.7791 3 -10  7.772851909e-06                0 -1.268090614e-05                0 
-7.0181 -8.1038 3 -9    0.07177403633                0 -0.0003311195502                0 
-5.8484 -7.4285 3 -8  4.246828987e-06                0 -3.244831473e-06                0 
-4.6787 -6.7532 3 -7 -2.650295329e-06                0  3.810012817e-06                0 
-3.5090 -6.0778 3 -6    -0.3034976261                0     0.0523188657                0 
-2.3394 -5.4025 3 -5  1.419224617e-05                0 -6.693982177e-06                0 
-1.1697 -4.7272 3 -4 -1.608339553e-06                0  2.524102646e-05                0 
 0.0000 -4.0519 3 -3     0.5825613294                0    0.03661260614                0 
 1.1697 -3.3766 3 -2 -1.028132463e-05                0 -2.798720015e-05                0 
 2.3394 -2.7013 3 -1 -1.028132463e-05                0 -2.798720015e-05                0 

 4.6787 -2.7013 4 0  2.460002151e-05                0 -2.745621821e-05                0 
 5.8484 -2.0259 4 1    -0.2297394701                0     0.2335694857                0 
 7.0181 -1.3506 4 2  -1.32581117e-05                0 -3.366706239e-06                0 
 8.1878 -0.6753 4 3 -2.650295329e-06                0  3.810012816e-06                0 
 9.3574  0.0000 4 4    0.04208359487                0   -0.05062574584                0 
10.5271  0.6753 4 5  -5.65008289e-06                0  5.042114617e-07                0 
11.6968  1.3506 4 6  1.254681513e-05                0  6.833579354e-06                0 
12.8665  2.0259 4 7    -0.0160778536                0   0.007916914154                0 
14.0362  2.7013 4 8  -3.53814848e-05                0   1.51843411e-06                0 
15.2058  3.3766 4 9 -4.113035017e-05                0  -1.20800738e-05                0 
16.3755  4.0519 4 10   0.004505021746                0 -0.0009098081824                0 
17.5452  4.7272 4 11  2.227319991e-05                0  5.042623133e-06                0 
18.7149  5.4025 4 12  0.0001655658333                0  2.963548346e-05                0 
19.8846  6.0778 4 13 -0.0009618348924                0  1.746535527e-05                0 
21.0542  6.7532 4 14 -1.139189719e-05                0 -1.057766483e-06                0 
22.2239  7.4285 4 15 -0.0009618348924                0  1.746535527e-05                0 
23.3936  8.1038 4 16  0.0001655658333                0  2.963548346e-05                0 
-12.8665 -12.8310 4 -15  2.227319991e-05                0  5.042623134e-06                0 
-11.6968 -12.1557 4 -14   0.004505021746                0 -0.0009098081824                0 
-10.5271 -11.4804 4 -13 -4.113035017e-05                0  -1.20800738e-05                0 
-9.3574 -10.8050 4 -12  -3.53814848e-05                0   1.51843411e-06                0 
-8.1878 -10.1297 4 -11    -0.0160778536                0   0.007916914154                0 
-7.0181 -9.4544 4 -10  1.254681513e-05                0  6.833579354e-06                0 
-5.8484 -8.7791 4 -9  -5.65008289e-06                0  5.042114616e-07                0 
-4.6787 -8.1038 4 -8    0.04208359487                0   -0.05062574584                0 
-3.5090 -7.4285 4 -7 -2.650295329e-06                0  3.810012816e-06                0 
-2.3394 -6.7532 4 -6  -1.32581117e-05                0 -3.366706238e-06                0 
-1.1697 -6.0778 4 -5    -0.2297394701                0     0.2335694857                0 
 0.0000 -5.4025 4 -4  2.460002151e-05                0 -2.745621821e-05                0 
 1.1697 -4.7272 4 -3 -1.608339553e-06                0  2.524102646e-05                0 
 2.3394 -4.0519 4 -2     0.3358805738                0     0.3555211892                0 
 3.5090 -3.3766 4 -1 -1.608339552e-06                0  2.524102646e-05                0 

 5.8484 -3.3766 5 0 -2.820635149e-05                0 -1.591093866e-07                0 
 7.0181 -2.7013 5 1  1.878998633e-05                0  1.033585969e-05                0 
 8.1878 -2.0259 5 2   -0.09068129094                0   -0.06919960386                0 
 9.3574 -1.3506 5 3  4.246828987e-06                0 -3.244831473e-06                0 
10.5271 -0.6753 5 4  -5.65008289e-06                0  5.042114614e-07                0 
11.6968  0.0000 5 5    0.02767728745                0    0.01362062557                0 
12.8665  0.6753 5 6   4.84673855e-06                0 -5.600605215e-08                0 
14.0362  1.3506 5 7  9.318733925e-06                0 -1.431225155e-06                0 
15.2058  2.0259 5 8  -0.003719419724                0  -0.003065475095                0 
16.3755  2.7013 5 9  1.920547467e-05                0  1.832015054e-06                0 
17.5452  3.3766 5 10  -5.82027737e-05                0  1.361205164e-05                0 
18.7149  4.0519 5 11 -4.131405374e-05                0  0.0006427789828                0 
19.8846  4.7272 5 12 -3.783658075e-07                0  3.500676431e-06                0 
21.0542  5.4025 5 13  0.0001696631971                0 -0.0001140965379                0 
22.2239  6.0778 5 14  0.0001696631971                0 -0.0001140965379                0 
23.3936  6.7532 5 15 -3.783658077e-07                0  3.500676431e-06                0 
24.5633  7.4285 5 16 -4.131405374e-05                0  0.0006427789828                0 
-11.6968 -13.5063 5 -15  -5.82027737e-05                0  1.361205164e-05                0 
-10.5271 -12.8310 5 -14  1.920547467e-05                0  1.832015055e-06                0 
-9.3574 -12.1557 5 -13  -0.003719419724                0  -0.003065475095                0 
-8.1878 -11.4804 5 -12  9.318733925e-06                0 -1.431225155e-06                0 
-7.0181 -10.8050 5 -11  4.846738551e-06                0 -5.600605207e-08                0 
-5.8484 -10.1297 5 -10    0.02767728745                0    0.01362062557                0 
-4.6787 -9.4544 5 -9  -5.65008289e-06                0  5.042114618e-07                0 
-3.5090 -8.7791 5 -8  4.246828987e-06                0 -3.244831473e-06                0 
-2.3394 -8.1038 5 -7   -0.09068129094                0   -0.06919960386                0 
