100 8.8148116908e-02 1.4463803385e-01
200 8.6661502773e-02 1.4109260454e-01
300 8.5231327499e-02 1.3758760860e-01
400 8.3844328142e-02 1.3412111685e-01
500 8.2488111941e-02 1.3069182891e-01
600 8.1151254254e-02 1.2729905441e-01
700 7.9823365939e-02 1.2394269172e-01
800 7.8495133280e-02 1.2062320430e-01
900 7.7158334052e-02 1.1734159530e-01
1000 7.5805833630e-02 1.1409938061e-01
1100 7.4431564984e-02 1.1089856074e-01
1200 7.3030496196e-02 1.0774159155e-01
1300 7.1598588844e-02 1.0463135413e-01
1400 7.0132750159e-02 1.0157112368e-01
1500 6.8630781515e-02 9.8564537260e-02
1600 6.7091325381e-02 9.5615560336e-02
1700 6.5513812532e-02 9.2728451503e-02
1800 6.3898411010e-02 8.9907725054e-02
1900 6.2245978073e-02 8.7158110651e-02
2000 6.0558016165e-02 8.4484509343e-02
2100 5.8836633818e-02 8.1891945009e-02
2200 5.7084512291e-02 7.9385510289e-02
2300 5.5304878691e-02 7.6970306004e-02
2400 5.3501486347e-02 7.4651373184e-02
2500 5.1678603207e-02 7.2433617004e-02
2600 4.9841009075e-02 7.0321722296e-02
2700 4.7994002562e-02 6.8320060827e-02
2800 4.6143418660e-02 6.6432591259e-02
2900 4.4295657779e-02 6.4662753606e-02
3000 4.2457726942e-02 6.3013361038e-02
3100 4.0637293393e-02 6.1486492975e-02
3200 3.8842750060e-02 6.0083394382e-02
3300 3.7083290788e-02 5.8804386950e-02
3400 3.5368990827e-02 5.7648798174e-02
3500 3.3710884067e-02 5.6614914072e-02
3600 3.2121022760e-02 5.5699960389e-02
3700 3.0612497364e-02 5.4900115558e-02
3800 2.9199384088e-02 5.4210556593e-02
3900 2.7896577084e-02 5.3625536700e-02
4000 2.6719454548e-02 5.3138491039e-02
4100 2.5683330060e-02 5.2742165054e-02
4200 2.4802661197e-02 5.2428758356e-02
4300 2.4090035128e-02 5.2190076501e-02
4400 2.3555024884e-02 5.2017683134e-02
4500 2.3203092179e-02 5.1903045746e-02
4600 2.3034765448e-02 5.1837669602e-02
4700 2.3045304053e-02 5.1813215933e-02
4800 2.3224956822e-02 5.1821602064e-02
4900 2.3559769008e-02 5.1855082615e-02
5000 2.4032754426e-02 5.1906312113e-02
5100 2.4625187158e-02 5.1968390234e-02
5200 2.5317792490e-02 5.2034891531e-02
5300 2.6091697563e-02 5.2099881771e-02
5400 2.6929092754e-02 5.2157923159e-02
5500 2.7813622680e-02 5.2204070633e-02
5600 2.8730561276e-02 5.2233861251e-02
5700 2.9666834290e-02 5.2243298466e-02
5800 3.0610945742e-02 5.2228832815e-02
5900 3.1552851895e-02 5.2187340296e-02
6000 3.2483812947e-02 5.2116099459e-02
6100 3.3396241520e-02 5.2012768025e-02
6200 3.4283558946e-02 5.1875359641e-02
6300 3.5140064838e-02 5.1702221242e-02
6400 3.5960822022e-02 5.1492011348e-02
6500 3.6741556882e-02 5.1243679525e-02
6600 3.7478574122e-02 5.0956447148e-02
6700 3.8168684441e-02 5.0629789561e-02
6800 3.8809143500e-02 5.0263419662e-02
6900 3.9397600567e-02 4.9857272918e-02
7000 3.9932055394e-02 4.9411493790e-02
7100 4.0410822036e-02 4.8926423521e-02
7200 4.0832498491e-02 4.8402589259e-02
7300 4.1195941231e-02 4.7840694437e-02
7400 4.1500243825e-02 4.7241610374e-02
7500 4.1744718979e-02 4.6606369030e-02
7600 4.1928883471e-02 4.5936156875e-02
7700 4.2052445483e-02 4.5232309810e-02
7800 4.2115293981e-02 4.4496309103e-02
7900 4.2117489815e-02 4.3729778298e-02
8000 4.2059258266e-02 4.2934481064e-02
8100 4.1940982850e-02 4.2112319937e-02
8200 4.1763200166e-02 4.1265335935e-02
8300 4.1526595663e-02 4.0395709010e-02
8400 4.1232000197e-02 3.9505759277e-02
8500 4.0880387284e-02 3.8597948999e-02
8600 4.0472870956e-02 3.7674885230e-02
8700 4.0010704191e-02 3.6739323032e-02
8800 3.9495277856e-02 3.5794169131e-02
8900 3.8928120144e-02 3.4842485809e-02
9000 3.8310896521e-02 3.3887494761e-02
9100 3.7645410181e-02 3.2932580542e-02
9200 3.6933603063e-02 3.1981293094e-02
9300 3.6177557496e-02 3.1037348649e-02
9400 3.5379498559e-02 3.0104628119e-02
9500 3.4541797302e-02 2.9187171805e-02
9600 3.3666974982e-02 2.8289168967e-02
9700 3.2757708549e-02 2.7414940502e-02
9800 3.1816837648e-02 2.6568912670e-02
9900 3.0847373483e-02 2.5755579601e-02
10000 2.9852509969e-02 2.4979452272e-02
10100 2.8835637683e-02 2.4244991839e-02
10200 2.7800361229e-02 2.3556525866e-02
10300 2.6750520731e-02 2.2918147135e-02
10400 2.5690218285e-02 2.2333596492e-02
10500 2.4623850250e-02 2.1806133546e-02
10600 2.3556146286e-02 2.1338401765e-02
10700 2.2492215912e-02 2.0932297184e-02
10800 2.1437602962e-02 2.0588852027e-02
10900 2.0398347543e-02 2.0308145245e-02
11000 1.9381053518e-02 2.0089250886e-02
11100 1.8392956916e-02 1.9930232072e-02
11200 1.7441986335e-02 1.9828183565e-02
11300 1.6536799935e-02 1.9779320325e-02
11400 1.5686774641e-02 1.9779104228e-02
11500 1.4901912497e-02 1.9822397293e-02
11600 1.4192619366e-02 1.9903628026e-02
11700 1.3569308615e-02 2.0016957900e-02
11800 1.3041796913e-02 2.0156437104e-02
11900 1.2618501499e-02 2.0316141830e-02
12000 1.2305520573e-02 2.0490288713e-02
12100 1.2105762299e-02 2.0673325044e-02
12200 1.2018339837e-02 2.0859995691e-02
12300 1.2038421626e-02 2.1045389150e-02
12400 1.2157606766e-02 2.1224965946e-02
12500 1.2364734932e-02 2.1394572839e-02
12600 1.2646922002e-02 2.1550446078e-02
12700 1.2990589463e-02 2.1689206622e-02
12800 1.3382317394e-02 2.1807849707e-02
