100 1.1102430065e-01 4.9233433471e-01
200 1.1732803331e-01 4.6837741156e-01
300 1.2269286048e-01 4.4552176095e-01
400 1.2713020400e-01 4.2369728092e-01
500 1.3066094860e-01 4.0284315834e-01
600 1.3331147307e-01 3.8290719523e-01
700 1.3511113381e-01 3.6384525674e-01
800 1.3609079534e-01 3.4562081706e-01
900 1.3628220005e-01 3.2820455976e-01
1000 1.3571807039e-01 3.1157397079e-01
1100 1.3443288275e-01 2.9571284632e-01
1200 1.3246425712e-01 2.8061062737e-01
1300 1.2985487424e-01 2.6626147210e-01
1400 1.2665476150e-01 2.5266299160e-01
1500 1.2292368258e-01 2.3981461211e-01
1600 1.1873323928e-01 2.2771558970e-01
1700 1.1416817771e-01 2.1636278968e-01
1800 1.0932633296e-01 2.0574843954e-01
1900 1.0431670492e-01 1.9585814429e-01
2000 9.9255375975e-02 1.8666948453e-01
2100 9.4259365692e-02 1.7815147220e-01
2200 8.9439010062e-02 1.7026500979e-01
2300 8.4889933449e-02 1.6296431277e-01
2400 8.0685987051e-02 1.5619906531e-01
2500 7.6874510441e-02 1.4991694584e-01
2600 7.3474864831e-02 1.4406612290e-01
2700 7.0480462842e-02 1.3859738348e-01
2800 6.7863704111e-02 1.3346568318e-01
2900 6.5582610942e-02 1.2863105277e-01
3000 6.3587756187e-02 1.2405891501e-01
3100 6.1828304470e-02 1.1971993959e-01
3200 6.0256480110e-02 1.1558958952e-01
3300 5.8830297243e-02 1.1164750196e-01
3400 5.7514768628e-02 1.0787681683e-01
3500 5.6281994196e-02 1.0426353055e-01
3600 5.5110552477e-02 1.0079591986e-01
3700 5.3984546565e-02 9.7464055584e-02
3800 5.2892552731e-02 9.4259408737e-02
3900 5.1826622588e-02 9.1174541949e-02
4000 5.0781415000e-02 8.8202873740e-02
4100 4.9753484061e-02 8.5338502195e-02
4200 4.8740720173e-02 8.2576075050e-02
4300 4.7741926543e-02 7.9910694908e-02
4400 4.6756507980e-02 7.7337850272e-02
4500 4.5784248674e-02 7.4853365069e-02
4600 4.4825158068e-02 7.2453361086e-02
4700 4.3879367321e-02 7.0134229197e-02
4800 4.2947062370e-02 6.7892606416e-02
4900 4.2028442802e-02 6.5725356734e-02
5000 4.1123698389e-02 6.3629554341e-02
5100 4.0232997339e-02 6.1602468327e-02
5200 3.9356481975e-02 5.9641548337e-02
5300 3.8494268842e-02 5.7744410834e-02
5400 3.7646451198e-02 5.5908825849e-02
5500 3.6813102534e-02 5.4132704153e-02
5600 3.5994280280e-02 5.2414084866e-02
5700 3.5190029175e-02 5.0751123552e-02
5800 3.4400384065e-02 4.9142080863e-02
5900 3.3625371996e-02 4.7585311780e-02
6000 3.2865013627e-02 4.6079255525e-02
6100 3.2119324003e-02 4.4622426164e-02
6200 3.1388312798e-02 4.3213403960e-02
6300 3.0671984115e-02 4.1850827470e-02
6400 2.9970335971e-02 4.0533386400e-02
6500 2.9283359562e-02 3.9259815222e-02
6600 2.8611038384e-02 3.8028887511e-02
6700 2.7953347321e-02 3.6839411006e-02
6800 2.7310251723e-02 3.5690223333e-02
6900 2.6681706564e-02 3.4580188379e-02
7000 2.6067655689e-02 3.3508193246e-02
7100 2.5468031186e-02 3.2473145766e-02
7200 2.4882752907e-02 3.1473972506e-02
7300 2.4311728134e-02 3.0509617225e-02
7400 2.3754851397e-02 2.9579039739e-02
7500 2.3212004440e-02 2.8681215136e-02
7600 2.2683056322e-02 2.7815133295e-02
7700 2.2167863644e-02 2.6979798670e-02
7800 2.1666270891e-02 2.6174230299e-02
7900 2.1178110864e-02 2.5397461986e-02
8000 2.0703205191e-02 2.4648542630e-02
8100 2.0241364911e-02 2.3926536666e-02
8200 1.9792391091e-02 2.3230524580e-02
8300 1.9356075490e-02 2.2559603488e-02
8400 1.8932201237e-02 2.1912887729e-02
8500 1.8520543519e-02 2.1289509479e-02
8600 1.8120870270e-02 2.0688619348e-02
8700 1.7732942851e-02 2.0109386954e-02
8800 1.7356516716e-02 1.9551001463e-02
8900 1.6991342056e-02 1.9012672079e-02
9000 1.6637164426e-02 1.8493628481e-02
9100 1.6293725342e-02 1.7993121205e-02
9200 1.5960762859e-02 1.7510421958e-02
9300 1.5638012124e-02 1.7044823872e-02
9400 1.5325205903e-02 1.6595641689e-02
9500 1.5022075094e-02 1.6162211887e-02
9600 1.4728349220e-02 1.5743892739e-02
9700 1.4443756907e-02 1.5340064311e-02
9800 1.4168026350e-02 1.4950128411e-02
9900 1.3900885774e-02 1.4573508467e-02
10000 1.3642063880e-02 1.4209649372e-02
10100 1.3391290292e-02 1.3858017267e-02
10200 1.3148296003e-02 1.3518099291e-02
10300 1.2912813810e-02 1.3189403281e-02
10400 1.2684578756e-02 1.2871457441e-02
10500 1.2463328561e-02 1.2563809976e-02
10600 1.2248804056e-02 1.2266028695e-02
10700 1.2040749610e-02 1.1977700585e-02
10800 1.1838913549e-02 1.1698431362e-02
10900 1.1643048568e-02 1.1427844998e-02
11000 1.1452912130e-02 1.1165583231e-02
11100 1.1268266853e-02 1.0911305052e-02
11200 1.1088880875e-02 1.0664686181e-02
11300 1.0914528204e-02 1.0425418527e-02
11400 1.0744989040e-02 1.0193209638e-02
11500 1.0580050077e-02 9.9677821395e-03
11600 1.0419504769e-02 9.7488731647e-03
11700 1.0263153570e-02 9.5362337810e-03
11800 1.0110804140e-02 9.3296284090e-03
