# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      1.749415562                0 
 1.4960  0.8637 0 1     0.3898767201                0      1.392197845                0 
 2.9921  1.7275 0 2    0.01151369476                0    -0.2450844644                0 
 4.4881  2.5912 0 3   -0.06352999921                0    0.03455356777                0 
 5.9841  3.4549 0 4    0.02629430619                0 -0.0009118598337                0 
 7.4802  4.3187 0 5  -0.006269273496                0  -0.001591271489                0 
 8.9762  5.1824 0 6  0.0005340194725                0  0.0007027814185                0 
10.4722  6.0461 0 7  0.0002937116055                0 -0.0001880371151                0 
11.9682  6.9099 0 8 -0.0001633069604                0  3.085741481e-05                0 
13.4643  7.7736 0 9  3.213160698e-05                0  6.086647881e-07                0 
14.9603  8.6373 0 10  8.728890526e-06                0 -2.483361731e-06                0 
16.4563  9.5011 0 11 -8.030526827e-06                0  7.066974716e-07                0 
17.9524 10.3648 0 12 -1.097609144e-07                0  1.983031575e-07                0 
19.4484 11.2285 0 13  4.961073752e-06                0 -3.307349224e-07                0 
20.9444 12.0923 0 14  -6.39860479e-06                0  2.092299015e-07                0 
22.4405 12.9560 0 15   6.16917022e-06                0 -8.405672468e-08                0 
23.9365 13.8197 0 16 -6.256164013e-06                0  5.147587447e-08                0 
-22.4405 -12.9560 0 -15   6.16917022e-06                0 -8.405672468e-08                0 
-20.9444 -12.0923 0 -14  -6.39860479e-06                0  2.092299015e-07                0 
-19.4484 -11.2285 0 -13  4.961073752e-06                0 -3.307349224e-07                0 
-17.9524 -10.3648 0 -12 -1.097609144e-07                0  1.983031575e-07                0 
-16.4563 -9.5011 0 -11 -8.030526827e-06                0  7.066974716e-07                0 
-14.9603 -8.6373 0 -10  8.728890526e-06                0 -2.483361731e-06                0 
-13.4643 -7.7736 0 -9  3.213160698e-05                0  6.086647881e-07                0 
-11.9682 -6.9099 0 -8 -0.0001633069604                0  3.085741481e-05                0 
-10.4722 -6.0461 0 -7  0.0002937116055                0 -0.0001880371151                0 
-8.9762 -5.1824 0 -6  0.0005340194725                0  0.0007027814185                0 
-7.4802 -4.3187 0 -5  -0.006269273496                0  -0.001591271489                0 
-5.9841 -3.4549 0 -4    0.02629430619                0 -0.0009118598337                0 
-4.4881 -2.5912 0 -3   -0.06352999921                0    0.03455356777                0 
-2.9921 -1.7275 0 -2    0.01151369476                0    -0.2450844644                0 
-1.4960 -0.8637 0 -1     0.3898767201                0      1.392197845                0 

 1.4960 -0.8637 1 0     0.3898767201                0      1.392197845                0 
 2.9921  0.0000 1 1     0.1181333484                0    -0.2403953926                0 
 4.4881  0.8637 1 2   -0.08947993226                0   -0.01009252696                0 
 5.9841  1.7275 1 3    0.01542141164                0    0.01569541228                0 
 7.4802  2.5912 1 4   0.003545539563                0  -0.005159817432                0 
 8.9762  3.4549 1 5  -0.003433122876                0   0.000998985264                0 
10.4722  4.3187 1 6   0.001313562954                0 -5.731181092e-05                0 
11.9682  5.1824 1 7 -0.0003176517494                0 -4.711357645e-05                0 
13.4643  6.0461 1 8  4.984885708e-05                0  2.481016328e-05                0 
14.9603  6.9099 1 9 -1.810034282e-05                0 -7.104541836e-06                0 
16.4563  7.7736 1 10  2.489046114e-05                0  9.800855744e-07                0 
17.9524  8.6373 1 11 -2.482640397e-05                0  1.797453964e-07                0 
19.4484  9.5011 1 12  1.820170591e-05                0 -8.140018368e-08                0 
20.9444 10.3648 1 13 -1.080682502e-05                0 -8.394174399e-08                0 
22.4405 11.2285 1 14  5.341242051e-06                0  1.062587904e-07                0 
23.9365 12.0923 1 15 -1.547936567e-06                0  -4.06894516e-08                0 
25.4325 12.9560 1 16 -1.547936567e-06                0 -4.068945226e-08                0 
-20.9444 -13.8197 1 -15  5.341242051e-06                0  1.062587907e-07                0 
-19.4484 -12.9560 1 -14 -1.080682502e-05                0 -8.394174407e-08                0 
-17.9524 -12.0923 1 -13  1.820170591e-05                0 -8.140018385e-08                0 
-16.4563 -11.2285 1 -12 -2.482640397e-05                0  1.797453964e-07                0 
-14.9603 -10.3648 1 -11  2.489046114e-05                0  9.800855743e-07                0 
-13.4643 -9.5011 1 -10 -1.810034282e-05                0 -7.104541836e-06                0 
-11.9682 -8.6373 1 -9  4.984885708e-05                0  2.481016328e-05                0 
-10.4722 -7.7736 1 -8 -0.0003176517494                0 -4.711357645e-05                0 
-8.9762 -6.9099 1 -7   0.001313562954                0 -5.731181092e-05                0 
-7.4802 -6.0461 1 -6  -0.003433122876                0   0.000998985264                0 
-5.9841 -5.1824 1 -5   0.003545539563                0  -0.005159817432                0 
-4.4881 -4.3187 1 -4    0.01542141164                0    0.01569541228                0 
-2.9921 -3.4549 1 -3   -0.08947993226                0   -0.01009252696                0 
-1.4960 -2.5912 1 -2     0.1181333484                0    -0.2403953926                0 
 0.0000 -1.7275 1 -1     0.3898767201                0      1.392197845                0 

 2.9921 -1.7275 2 0    0.01151369476                0    -0.2450844644                0 
 4.4881 -0.8637 2 1   -0.08947993226                0   -0.01009252696                0 
 5.9841  0.0000 2 2   0.001773665868                0    0.02401820701                0 
 7.4802  0.8637 2 3    0.01400624754                0  -0.006000746658                0 
 8.9762  1.7275 2 4  -0.006458203326                0  0.0003123848382                0 
10.4722  2.5912 2 5   0.001490126266                0  0.0003186392668                0 
11.9682  3.4549 2 6 -8.853958443e-05                0 -0.0001498975609                0 
13.4643  4.3187 2 7 -6.317646162e-05                0  3.779462073e-05                0 
14.9603  5.1824 2 8  9.009382899e-06                0 -4.272053469e-06                0 
16.4563  6.0461 2 9  1.788619296e-05                0 -1.011836343e-06                0 
17.9524  6.9099 2 10 -1.480015602e-05                0  4.409698658e-07                0 
19.4484  7.7736 2 11  4.799663271e-06                0  2.217454589e-07                0 
20.9444  8.6373 2 12  2.065983036e-06                0 -3.495928128e-07                0 
22.4405  9.5011 2 13 -4.841249714e-06                0  2.394273435e-07                0 
23.9365 10.3648 2 14  5.674429947e-06                0 -1.296956875e-07                0 
25.4325 11.2285 2 15 -5.749850869e-06                0  8.929959649e-08                0 
26.9286 12.0923 2 16  5.674429947e-06                0 -1.296956873e-07                0 
-19.4484 -14.6835 2 -15 -4.841249714e-06                0  2.394273435e-07                0 
-17.9524 -13.8197 2 -14  2.065983036e-06                0 -3.495928126e-07                0 
-16.4563 -12.9560 2 -13  4.799663271e-06                0  2.217454589e-07                0 
-14.9603 -12.0923 2 -12 -1.480015602e-05                0  4.409698658e-07                0 
-13.4643 -11.2285 2 -11  1.788619296e-05                0 -1.011836343e-06                0 
-11.9682 -10.3648 2 -10  9.009382899e-06                0 -4.272053468e-06                0 
-10.4722 -9.5011 2 -9 -6.317646162e-05                0  3.779462073e-05                0 
-8.9762 -8.6373 2 -8 -8.853958443e-05                0 -0.0001498975609                0 
-7.4802 -7.7736 2 -7   0.001490126266                0  0.0003186392668                0 
-5.9841 -6.9099 2 -6  -0.006458203326                0  0.0003123848382                0 
-4.4881 -6.0461 2 -5    0.01400624754                0  -0.006000746658                0 
-2.9921 -5.1824 2 -4   0.001773665868                0    0.02401820701                0 
-1.4960 -4.3187 2 -3   -0.08947993226                0   -0.01009252696                0 
 0.0000 -3.4549 2 -2    0.01151369476                0    -0.2450844644                0 
 1.4960 -2.5912 2 -1     0.1181333484                0    -0.2403953926                0 

 4.4881 -2.5912 3 0   -0.06352999921                0    0.03455356777                0 
 5.9841 -1.7275 3 1    0.01542141164                0    0.01569541228                0 
 7.4802 -0.8637 3 2    0.01400624754                0  -0.006000746658                0 
 8.9762  0.0000 3 3  -0.007189253429                0 -0.0001774339371                0 
10.4722  0.8637 3 4   0.001085114055                0  0.0005934993979                0 
11.9682  1.7275 3 5  0.0002879735086                0 -0.0001975709746                0 
13.4643  2.5912 3 6 -0.0002038814293                0  2.630441726e-05                0 
14.9603  3.4549 3 7   5.65752071e-05                0  5.950373438e-06                0 
16.4563  4.3187 3 8 -1.799065565e-05                0 -4.305454682e-06                0 
17.9524  5.1824 3 9  1.955722546e-05                0  8.947438088e-07                0 
19.4484  6.0461 3 10 -2.147515832e-05                0  2.169662795e-07                0 
20.9444  6.9099 3 11  1.770626094e-05                0 -2.213949181e-07                0 
22.4405  7.7736 3 12 -1.187121417e-05                0  4.457743778e-08                0 
23.9365  8.6373 3 13  6.456640757e-06                0  2.544728903e-08                0 
25.4325  9.5011 3 14 -2.067652314e-06                0 -2.357174004e-08                0 
26.9286 10.3648 3 15 -2.067652314e-06                0 -2.357173994e-08                0 
28.4246 11.2285 3 16  6.456640757e-06                0   2.54472893e-08                0 
-17.9524 -15.5472 3 -15 -1.187121417e-05                0  4.457743779e-08                0 
-16.4563 -14.6835 3 -14  1.770626094e-05                0 -2.213949182e-07                0 
-14.9603 -13.8197 3 -13 -2.147515832e-05                0  2.169662794e-07                0 
-13.4643 -12.9560 3 -12  1.955722546e-05                0  8.947438089e-07                0 
-11.9682 -12.0923 3 -11 -1.799065565e-05                0 -4.305454682e-06                0 
-10.4722 -11.2285 3 -10   5.65752071e-05                0  5.950373438e-06                0 
-8.9762 -10.3648 3 -9 -0.0002038814293                0  2.630441726e-05                0 
-7.4802 -9.5011 3 -8  0.0002879735086                0 -0.0001975709746                0 
-5.9841 -8.6373 3 -7   0.001085114055                0  0.0005934993979                0 
-4.4881 -7.7736 3 -6  -0.007189253429                0 -0.0001774339371                0 
-2.9921 -6.9099 3 -5    0.01400624754                0  -0.006000746658                0 
-1.4960 -6.0461 3 -4    0.01542141164                0    0.01569541228                0 
 0.0000 -5.1824 3 -3   -0.06352999921                0    0.03455356777                0 
 1.4960 -4.3187 3 -2   -0.08947993226                0   -0.01009252696                0 
 2.9921 -3.4549 3 -1   -0.08947993226                0   -0.01009252696                0 

 5.9841 -3.4549 4 0    0.02629430619                0 -0.0009118598337                0 
 7.4802 -2.5912 4 1   0.003545539563                0  -0.005159817432                0 
 8.9762 -1.7275 4 2  -0.006458203326                0  0.0003123848382                0 
