# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      6.014414641                0 
 2.1026  1.2139 0 1     0.5352607038                0      1.603296301                0 
 4.2051  2.4278 0 2   -0.08350084194                0   -0.04034714061                0 
 6.3077  3.6418 0 3    0.04814244849                0    0.01132425189                0 
 8.4103  4.8557 0 4  -0.006642993275                0  -0.005298645351                0 
10.5128  6.0696 0 5  0.0009224414953                0  0.0007570595702                0 
12.6154  7.2835 0 6 -0.0003505328955                0 -0.0001781872163                0 
14.7180  8.4974 0 7  4.232001212e-05                0  4.957268689e-05                0 
16.8206  9.7114 0 8 -5.700561588e-06                0 -9.820473085e-06                0 
18.9231 10.9253 0 9  1.027302874e-06                0  2.394450843e-06                0 
21.0257 12.1392 0 10  2.102662942e-07                0 -6.279150148e-07                0 
23.1283 13.3531 0 11 -3.867549281e-08                0  1.575469596e-07                0 
25.2308 14.5670 0 12  1.042938654e-07                0 -4.922221067e-08                0 
27.3334 15.7809 0 13 -4.174358927e-08                0  1.362456578e-08                0 
29.4360 16.9949 0 14  1.991972639e-08                0 -4.866641428e-09                0 
31.5385 18.2088 0 15 -1.499266043e-08                0  1.844480813e-09                0 
33.6411 19.4227 0 16  8.680260546e-09                0 -9.229756265e-10                0 
-31.5385 -18.2088 0 -15 -1.499266043e-08                0  1.844480813e-09                0 
-29.4360 -16.9949 0 -14  1.991972639e-08                0 -4.866641428e-09                0 
-27.3334 -15.7809 0 -13 -4.174358927e-08                0  1.362456578e-08                0 
-25.2308 -14.5670 0 -12  1.042938654e-07                0 -4.922221067e-08                0 
-23.1283 -13.3531 0 -11 -3.867549281e-08                0  1.575469596e-07                0 
-21.0257 -12.1392 0 -10  2.102662942e-07                0 -6.279150148e-07                0 
-18.9231 -10.9253 0 -9  1.027302874e-06                0  2.394450843e-06                0 
-16.8206 -9.7114 0 -8 -5.700561588e-06                0 -9.820473085e-06                0 
-14.7180 -8.4974 0 -7  4.232001212e-05                0  4.957268689e-05                0 
-12.6154 -7.2835 0 -6 -0.0003505328955                0 -0.0001781872163                0 
-10.5128 -6.0696 0 -5  0.0009224414953                0  0.0007570595702                0 
-8.4103 -4.8557 0 -4  -0.006642993275                0  -0.005298645351                0 
-6.3077 -3.6418 0 -3    0.04814244849                0    0.01132425189                0 
-4.2051 -2.4278 0 -2   -0.08350084194                0   -0.04034714061                0 
-2.1026 -1.2139 0 -1     0.5352607038                0      1.603296301                0 

 2.1026 -1.2139 1 0     0.5352607038                0      1.603296301                0 
 4.2051  0.0000 1 1    0.01838174015                0    -0.6077322824                0 
 6.3077  1.2139 1 2    -0.0685368512                0    0.05553813743                0 
