# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      7.066396776                0 
 1.2196  0.7041 0 1      1.275133847                0      3.342207908                0 
 2.4392  1.4083 0 2    -0.4771126465                0     -1.362265272                0 
 3.6588  2.1124 0 3    0.02776338759                0     0.4583146649                0 
 4.8784  2.8166 0 4    0.02567587009                0    -0.1657833084                0 
 6.0980  3.5207 0 5   -0.01517181689                0    0.07182436942                0 
 7.3176  4.2248 0 6   0.009057361413                0   -0.03636913981                0 
 8.5372  4.9290 0 7  -0.007804334986                0    0.01926425377                0 
 9.7568  5.6331 0 8   0.006750570938                0     -0.010118831                0 
10.9764  6.3372 0 9  -0.005172772656                0    0.00524443607                0 
12.1960  7.0414 0 10   0.003599099286                0  -0.002701882694                0 
13.4156  7.7455 0 11  -0.002356703452                0   0.001390905775                0 
14.6352  8.4497 0 12   0.001490675705                0 -0.0007139770323                0 
15.8549  9.1538 0 13 -0.0009396483914                0  0.0003666048178                0 
17.0745  9.8579 0 14  0.0006050994175                0 -0.0001928324827                0 
18.2941 10.5621 0 15 -0.0004351727663                0  0.0001097506924                0 
19.5137 11.2662 0 16  0.0003826611654                0  -8.83270305e-05                0 
-18.2941 -10.5621 0 -15 -0.0004351727663                0  0.0001097506924                0 
-17.0745 -9.8579 0 -14  0.0006050994175                0 -0.0001928324827                0 
-15.8549 -9.1538 0 -13 -0.0009396483914                0  0.0003666048178                0 
-14.6352 -8.4497 0 -12   0.001490675705                0 -0.0007139770323                0 
-13.4156 -7.7455 0 -11  -0.002356703452                0   0.001390905775                0 
-12.1960 -7.0414 0 -10   0.003599099286                0  -0.002701882694                0 
-10.9764 -6.3372 0 -9  -0.005172772656                0    0.00524443607                0 
-9.7568 -5.6331 0 -8   0.006750570938                0     -0.010118831                0 
-8.5372 -4.9290 0 -7  -0.007804334986                0    0.01926425377                0 
-7.3176 -4.2248 0 -6   0.009057361413                0   -0.03636913981                0 
-6.0980 -3.5207 0 -5   -0.01517181689                0    0.07182436942                0 
-4.8784 -2.8166 0 -4    0.02567587009                0    -0.1657833084                0 
-3.6588 -2.1124 0 -3    0.02776338759                0     0.4583146649                0 
-2.4392 -1.4083 0 -2    -0.4771126465                0     -1.362265272                0 
-1.2196 -0.7041 0 -1      1.275133847                0      3.342207908                0 

 1.2196 -0.7041 1 0      1.275133847                0      3.342207908                0 
 2.4392  0.0000 1 1     -0.333144265                0     -1.527955456                0 
 3.6588  0.7041 1 2    -0.1897213245                0     0.6428960838                0 
 4.8784  1.4083 1 3      0.256599882                0    -0.2048688649                0 
 6.0980  2.1124 1 4    -0.1838296309                0    0.05584438854                0 
 7.3176  2.8166 1 5     0.1080127258                0   -0.01383887629                0 
 8.5372  3.5207 1 6   -0.06035875247                0   0.003067563589                0 
 9.7568  4.2248 1 7    0.03355254188                0 -0.0001037585397                0 
10.9764  4.9290 1 8   -0.01847826289                0   -0.00073971997                0 
12.1960  5.6331 1 9   0.009944258874                0  0.0008509605802                0 
13.4156  6.3372 1 10  -0.005207014077                0 -0.0007057125328                0 
14.6352  7.0414 1 11   0.002661120526                0   0.000507251242                0 
15.8549  7.7455 1 12   -0.00132912474                0 -0.0003361646109                0 
17.0745  8.4497 1 13  0.0006488755722                0  0.0002059205412                0 
18.2941  9.1538 1 14 -0.0002881635936                0 -0.0001086753654                0 
19.5137  9.8579 1 15  8.471573548e-05                0  3.498605246e-05                0 
20.7333 10.5621 1 16  8.471573548e-05                0  3.498605247e-05                0 
-17.0745 -11.2662 1 -15 -0.0002881635935                0 -0.0001086753654                0 
-15.8549 -10.5621 1 -14  0.0006488755722                0  0.0002059205412                0 
-14.6352 -9.8579 1 -13   -0.00132912474                0  -0.000336164611                0 
-13.4156 -9.1538 1 -12   0.002661120526                0   0.000507251242                0 
-12.1960 -8.4497 1 -11  -0.005207014077                0 -0.0007057125328                0 
-10.9764 -7.7455 1 -10   0.009944258874                0  0.0008509605802                0 
-9.7568 -7.0414 1 -9   -0.01847826289                0   -0.00073971997                0 
-8.5372 -6.3372 1 -8    0.03355254188                0 -0.0001037585397                0 
-7.3176 -5.6331 1 -7   -0.06035875247                0   0.003067563589                0 
-6.0980 -4.9290 1 -6     0.1080127258                0   -0.01383887629                0 
-4.8784 -4.2248 1 -5    -0.1838296309                0    0.05584438854                0 
-3.6588 -3.5207 1 -4      0.256599882                0    -0.2048688649                0 
-2.4392 -2.8166 1 -3    -0.1897213245                0     0.6428960838                0 
-1.2196 -2.1124 1 -2     -0.333144265                0     -1.527955456                0 
 0.0000 -1.4083 1 -1      1.275133847                0      3.342207908                0 

 2.4392 -1.4083 2 0    -0.4771126465                0     -1.362265272                0 
 3.6588 -0.7041 2 1    -0.1897213245                0     0.6428960838                0 
 4.8784  0.0000 2 2     0.3514081105                0    -0.1297592461                0 
 6.0980  0.7041 2 3    -0.2289602934                0   -0.05088494217                0 
 7.3176  1.4083 2 4    0.09889525108                0    0.06438531515                0 
 8.5372  2.1124 2 5   -0.03119368209                0   -0.04038289555                0 
 9.7568  2.8166 2 6   0.006759444908                0    0.02097450121                0 
10.9764  3.5207 2 7  2.271278518e-05                0   -0.01049685583                0 
12.1960  4.2248 2 8  -0.001533882989                0   0.005383978243                0 
13.4156  4.9290 2 9   0.001663772913                0  -0.002841507287                0 
14.6352  5.6331 2 10  -0.001395095034                0   0.001514166318                0 
15.8549  6.3372 2 11   0.001040169022                0 -0.0008024138291                0 
17.0745  7.0414 2 12  -0.000730804045                0  0.0004253746824                0 
18.2941  7.7455 2 13   0.000505867929                0 -0.0002287553075                0 
19.5137  8.4497 2 14 -0.0003887753689                0  0.0001369097485                0 
20.7333  9.1538 2 15  0.0003416103338                0 -0.0001098468221                0 
21.9529  9.8579 2 16 -0.0003887753689                0  0.0001369097485                0 
-15.8549 -11.9704 2 -15   0.000505867929                0 -0.0002287553075                0 
-14.6352 -11.2662 2 -14  -0.000730804045                0  0.0004253746824                0 
-13.4156 -10.5621 2 -13   0.001040169022                0 -0.0008024138291                0 
-12.1960 -9.8579 2 -12  -0.001395095034                0   0.001514166318                0 
-10.9764 -9.1538 2 -11   0.001663772913                0  -0.002841507287                0 
-9.7568 -8.4497 2 -10  -0.001533882989                0   0.005383978243                0 
-8.5372 -7.7455 2 -9  2.271278518e-05                0   -0.01049685583                0 
-7.3176 -7.0414 2 -8   0.006759444908                0    0.02097450121                0 
-6.0980 -6.3372 2 -7   -0.03119368209                0   -0.04038289555                0 
-4.8784 -5.6331 2 -6    0.09889525108                0    0.06438531515                0 
-3.6588 -4.9290 2 -5    -0.2289602934                0   -0.05088494217                0 
-2.4392 -4.2248 2 -4     0.3514081105                0    -0.1297592461                0 
-1.2196 -3.5207 2 -3    -0.1897213245                0     0.6428960838                0 
 0.0000 -2.8166 2 -2    -0.4771126465                0     -1.362265272                0 
 1.2196 -2.1124 2 -1     -0.333144265                0     -1.527955456                0 

 3.6588 -2.1124 3 0    0.02776338759                0     0.4583146649                0 
 4.8784 -1.4083 3 1      0.256599882                0    -0.2048688649                0 
 6.0980 -0.7041 3 2    -0.2289602934                0   -0.05088494217                0 
 7.3176  0.0000 3 3     0.0696968514                0     0.1054650057                0 
 8.5372  0.7041 3 4    0.02703612908                0   -0.07136216278                0 
 9.7568  1.4083 3 5    -0.0478952273                0    0.03355635258                0 
10.9764  2.1124 3 6    0.03628637076                0   -0.01271247399                0 
12.1960  2.8166 3 7   -0.02131586393                0     0.0041713423                0 
13.4156  3.5207 3 8    0.01138036674                0  -0.001219481261                0 
14.6352  4.2248 3 9  -0.005959118237                0  0.0002796918591                0 
15.8549  4.9290 3 10   0.003132292398                0  1.045826483e-05                0 
17.0745  5.6331 3 11  -0.001646207997                0 -8.718598298e-05                0 
18.2941  6.3372 3 12  0.0008434965521                0  8.249618104e-05                0 
19.5137  7.0414 3 13  -0.000392027926                0  -5.71617537e-05                0 
20.7333  7.7455 3 14  0.0001181402872                0  1.737071304e-05                0 
21.9529  8.4497 3 15  0.0001181402872                0  1.737071304e-05                0 
23.1725  9.1538 3 16  -0.000392027926                0  -5.71617537e-05                0 
