# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      6.682624639                0 
 1.9237  1.1106 0 1     0.7626254055                0      2.550992932                0 
 3.8474  2.2213 0 2    -0.2877850152                0   -0.03574510977                0 
 5.7711  3.3319 0 3     0.1964860367                0    0.08971385989                0 
 7.6948  4.4426 0 4   -0.03260795057                0   -0.03747299811                0 
 9.6184  5.5532 0 5    0.01882286844                0   0.009433320209                0 
11.5421  6.6639 0 6  -0.006120760892                0  -0.005079638909                0 
13.4658  7.7745 0 7  0.0007177532707                0   0.001681674459                0 
15.3895  8.8851 0 8 -0.0002527638841                0  -0.000604815842                0 
17.3132  9.9958 0 9 -5.715230028e-05                0  0.0002447050102                0 
19.2369 11.1064 0 10  6.192785653e-05                0 -8.178489869e-05                0 
21.1606 12.2171 0 11 -3.118392835e-05                0  3.067377596e-05                0 
23.0843 13.3277 0 12  1.889519285e-05                0 -1.098950549e-05                0 
25.0079 14.4383 0 13 -8.662535522e-06                0  3.604238193e-06                0 
26.9316 15.5490 0 14  4.075779636e-06                0 -1.249972095e-06                0 
28.8553 16.6596 0 15 -2.149696954e-06                0  3.947407432e-07                0 
30.7790 17.7703 0 16  1.517091651e-06                0 -1.982926329e-07                0 
-28.8553 -16.6596 0 -15 -2.149696954e-06                0  3.947407432e-07                0 
-26.9316 -15.5490 0 -14  4.075779636e-06                0 -1.249972095e-06                0 
-25.0079 -14.4383 0 -13 -8.662535522e-06                0  3.604238193e-06                0 
-23.0843 -13.3277 0 -12  1.889519285e-05                0 -1.098950549e-05                0 
-21.1606 -12.2171 0 -11 -3.118392835e-05                0  3.067377596e-05                0 
-19.2369 -11.1064 0 -10  6.192785653e-05                0 -8.178489869e-05                0 
-17.3132 -9.9958 0 -9 -5.715230028e-05                0  0.0002447050102                0 
-15.3895 -8.8851 0 -8 -0.0002527638841                0  -0.000604815842                0 
-13.4658 -7.7745 0 -7  0.0007177532707                0   0.001681674459                0 
-11.5421 -6.6639 0 -6  -0.006120760892                0  -0.005079638909                0 
-9.6184 -5.5532 0 -5    0.01882286844                0   0.009433320209                0 
-7.6948 -4.4426 0 -4   -0.03260795057                0   -0.03747299811                0 
-5.7711 -3.3319 0 -3     0.1964860367                0    0.08971385989                0 
-3.8474 -2.2213 0 -2    -0.2877850152                0   -0.03574510977                0 
-1.9237 -1.1106 0 -1     0.7626254055                0      2.550992932                0 

 1.9237 -1.1106 1 0     0.7626254055                0      2.550992932                0 
 3.8474  0.0000 1 1     0.1195101624                0     -1.387918052                0 
 5.7711  1.1106 1 2    -0.1754682271                0     0.1617803782                0 
 7.6948  2.2213 1 3    0.04002275839                0   -0.05749442304                0 
 9.6184  3.3319 1 4   -0.04735710006                0    0.02000769518                0 
11.5421  4.4426 1 5    0.01769406372                0  -0.002942276525                0 
13.4658  5.5532 1 6  -0.006072501548                0   0.001204380828                0 
15.3895  6.6639 1 7   0.002769880267                0 -0.0002241178795                0 
17.3132  7.7745 1 8  -0.000884860561                0  -2.22211046e-06                0 
19.2369  8.8851 1 9  0.0003305599402                0  9.046255317e-06                0 
21.1606  9.9958 1 10 -0.0001240823731                0 -1.511342954e-05                0 
23.0843 11.1064 1 11  4.028754321e-05                0   8.51178712e-06                0 
25.0079 12.2171 1 12 -1.490604474e-05                0 -4.177247113e-06                0 
26.9316 13.3277 1 13  4.879042225e-06                0  2.115970452e-06                0 
28.8553 14.4383 1 14 -1.461805828e-06                0 -8.715716863e-07                0 
30.7790 15.5490 1 15  3.650034328e-07                0   2.38832067e-07                0 
32.7027 16.6596 1 16  3.650034319e-07                0  2.388320684e-07                0 
-26.9316 -17.7703 1 -15 -1.461805828e-06                0 -8.715716844e-07                0 
