# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0       0.29879375                0 
 1.0484  0.6053 0 1    0.09850385021                0     0.2438318836                0 
 2.0968  1.2106 0 2     0.2328721684                0     -1.650421391                0 
 3.1452  1.8159 0 3    0.03778968259                0     0.3557269203                0 
 4.1937  2.4212 0 4   -0.09463432595                0    0.09119872993                0 
 5.2421  3.0265 0 5   -0.04084517421                0   -0.03795967271                0 
 6.2905  3.6318 0 6   -0.02382733544                0   -0.02652065854                0 
 7.3389  4.2371 0 7    0.06555565527                0   0.007132470484                0 
 8.3873  4.8424 0 8   -0.01962670579                0   0.005215098864                0 
 9.4357  5.4477 0 9   -0.00616347917                0   0.001226434249                0 
10.4842  6.0530 0 10  -0.003169348721                0  -0.002877628232                0 
11.5326  6.6583 0 11    0.00597804283                0 -8.021357571e-05                0 
12.5810  7.2636 0 12 -0.0006148103504                0  0.0006807997853                0 
13.6294  7.8689 0 13  -0.000531082418                0  0.0001391444903                0 
14.6778  8.4743 0 14 -0.0007813329556                0 -0.0002279716305                0 
15.7262  9.0796 0 15  0.0005189179699                0 -3.141268599e-05                0 
16.7747  9.6849 0 16  8.442741288e-05                0   0.000104787633                0 
-15.7262 -9.0796 0 -15  0.0005189179699                0 -3.141268599e-05                0 
-14.6778 -8.4743 0 -14 -0.0007813329556                0 -0.0002279716305                0 
-13.6294 -7.8689 0 -13  -0.000531082418                0  0.0001391444903                0 
-12.5810 -7.2636 0 -12 -0.0006148103504                0  0.0006807997853                0 
-11.5326 -6.6583 0 -11    0.00597804283                0 -8.021357571e-05                0 
-10.4842 -6.0530 0 -10  -0.003169348721                0  -0.002877628232                0 
-9.4357 -5.4477 0 -9   -0.00616347917                0   0.001226434249                0 
-8.3873 -4.8424 0 -8   -0.01962670579                0   0.005215098864                0 
-7.3389 -4.2371 0 -7    0.06555565527                0   0.007132470484                0 
-6.2905 -3.6318 0 -6   -0.02382733544                0   -0.02652065854                0 
-5.2421 -3.0265 0 -5   -0.04084517421                0   -0.03795967271                0 
-4.1937 -2.4212 0 -4   -0.09463432595                0    0.09119872993                0 
-3.1452 -1.8159 0 -3    0.03778968259                0     0.3557269203                0 
