# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      2.063088425                0 
 1.1844  0.6838 0 1     0.7544875564                0      3.637102782                0 
 2.3688  1.3676 0 2   -0.02706386147                0     -1.282537612                0 
 3.5531  2.0514 0 3    -0.3281302144                0     0.3690404285                0 
 4.7375  2.7352 0 4     0.2780235011                0   -0.08643786338                0 
 5.9219  3.4190 0 5    -0.1751459151                0   0.002062268147                0 
 7.1063  4.1028 0 6    0.09099725308                0    0.01929671163                0 
 8.2907  4.7866 0 7   -0.03562719024                0   -0.01939914619                0 
 9.4751  5.4704 0 8   0.005488031212                0    0.01346004114                0 
10.6594  6.1542 0 9   0.006735605738                0  -0.007497387692                0 
11.8438  6.8380 0 10  -0.008903873608                0   0.003349142409                0 
13.0282  7.5218 0 11   0.006934977085                0  -0.001029273269                0 
14.2126  8.2056 0 12  -0.004179614764                0 -2.639998485e-05                0 
15.3970  8.8894 0 13   0.001993627121                0  0.0003659901475                0 
16.5813  9.5732 0 14 -0.0006163810586                0 -0.0003950733702                0 
17.7657 10.2570 0 15 -6.459809706e-05                0  0.0003364158613                0 
18.9501 10.9409 0 16  0.0002916137046                0 -0.0003058138029                0 
-17.7657 -10.2570 0 -15 -6.459809706e-05                0  0.0003364158613                0 
-16.5813 -9.5732 0 -14 -0.0006163810586                0 -0.0003950733702                0 
-15.3970 -8.8894 0 -13   0.001993627121                0  0.0003659901475                0 
-14.2126 -8.2056 0 -12  -0.004179614764                0 -2.639998485e-05                0 
-13.0282 -7.5218 0 -11   0.006934977085                0  -0.001029273269                0 
-11.8438 -6.8380 0 -10  -0.008903873608                0   0.003349142409                0 
-10.6594 -6.1542 0 -9   0.006735605738                0  -0.007497387692                0 
-9.4751 -5.4704 0 -8   0.005488031212                0    0.01346004114                0 
-8.2907 -4.7866 0 -7   -0.03562719024                0   -0.01939914619                0 
-7.1063 -4.1028 0 -6    0.09099725308                0    0.01929671163                0 
-5.9219 -3.4190 0 -5    -0.1751459151                0   0.002062268147                0 
-4.7375 -2.7352 0 -4     0.2780235011                0   -0.08643786338                0 
-3.5531 -2.0514 0 -3    -0.3281302144                0     0.3690404285                0 
-2.3688 -1.3676 0 -2   -0.02706386147                0     -1.282537612                0 
-1.1844 -0.6838 0 -1     0.7544875564                0      3.637102782                0 

 1.1844 -0.6838 1 0     0.7544875564                0      3.637102782                0 
 2.3688  0.0000 1 1     0.1697595326                0     -1.067085595                0 
 3.5531  0.6838 1 2    -0.4400195425                0     0.1075439645                0 
 4.7375  1.3676 1 3      0.257591618                0     0.1394405457                0 
 5.9219  2.0514 1 4   -0.07108745564                0    -0.1248017221                0 
 7.1063  2.7352 1 5   -0.02482090379                0    0.07032648935                0 
 8.2907  3.4190 1 6     0.0511643869                0   -0.03128064979                0 
 9.4751  4.1028 1 7   -0.04501327337                0    0.01033406274                0 
10.6594  4.7866 1 8    0.02948784882                0   -0.00103960933                0 
11.8438  5.4704 1 9    -0.0153640296                0  -0.002066840789                0 
13.0282  6.1542 1 10   0.006008914374                0   0.002391029181                0 
14.2126  6.8380 1 11   -0.00111238441                0  -0.001769723265                0 
15.3970  7.5218 1 12 -0.0008096919588                0   0.001052929023                0 
16.5813  8.2056 1 13   0.001155925685                0 -0.0005215491661                0 
17.7657  8.8894 1 14 -0.0008428668769                0  0.0002148281912                0 
18.9501  9.5732 1 15  0.0002965135142                0  -5.34519266e-05                0 
20.1345 10.2570 1 16  0.0002965135142                0  -5.34519266e-05                0 
-16.5813 -10.9409 1 -15 -0.0008428668769                0  0.0002148281912                0 
-15.3970 -10.2570 1 -14   0.001155925685                0 -0.0005215491661                0 
-14.2126 -9.5732 1 -13 -0.0008096919588                0   0.001052929023                0 
-13.0282 -8.8894 1 -12   -0.00111238441                0  -0.001769723265                0 
-11.8438 -8.2056 1 -11   0.006008914374                0   0.002391029181                0 
-10.6594 -7.5218 1 -10    -0.0153640296                0  -0.002066840789                0 
-9.4751 -6.8380 1 -9    0.02948784882                0   -0.00103960933                0 
-8.2907 -6.1542 1 -8   -0.04501327337                0    0.01033406274                0 
-7.1063 -5.4704 1 -7     0.0511643869                0   -0.03128064979                0 
-5.9219 -4.7866 1 -6   -0.02482090379                0    0.07032648935                0 
-4.7375 -4.1028 1 -5   -0.07108745564                0    -0.1248017221                0 
-3.5531 -3.4190 1 -4      0.257591618                0     0.1394405457                0 
-2.3688 -2.7352 1 -3    -0.4400195425                0     0.1075439645                0 
-1.1844 -2.0514 1 -2     0.1697595326                0     -1.067085595                0 
 0.0000 -1.3676 1 -1     0.7544875564                0      3.637102782                0 

 2.3688 -1.3676 2 0   -0.02706386147                0     -1.282537612                0 
 3.5531 -0.6838 2 1    -0.4400195425                0     0.1075439645                0 
 4.7375  0.0000 2 2     0.1864526218                0     0.2688738921                0 
 5.9219  0.6838 2 3    0.09156249534                0    -0.1975314784                0 
 7.1063  1.3676 2 4    -0.1642675943                0    0.07389459209                0 
 8.2907  2.0514 2 5     0.1209294147                0  -0.008911591694                0 
 9.4751  2.7352 2 6   -0.06062731695                0   -0.01082640054                0 
10.6594  3.4190 2 7    0.02006884736                0    0.01169171491                0 
11.8438  4.1028 2 8 -0.0005403574087                0  -0.007745084749                0 
13.0282  4.7866 2 9  -0.005815846484                0   0.003997266656                0 
14.2126  5.4704 2 10   0.005966095189                0  -0.001566018203                0 
15.3970  6.1542 2 11   -0.00411657626                0  0.0003074913852                0 
16.5813  6.8380 2 12   0.002194730072                0  0.0002018840608                0 
17.7657  7.5218 2 13 -0.0008570614412                0 -0.0003361811047                0 
18.9501  8.2056 2 14  0.0001127676092                0  0.0003271705659                0 
20.1345  8.8894 2 15  0.0001151428447                0 -0.0003163355623                0 
21.3189  9.5732 2 16  0.0001127676092                0  0.0003271705659                0 
-15.3970 -11.6247 2 -15 -0.0008570614412                0 -0.0003361811047                0 
-14.2126 -10.9409 2 -14   0.002194730072                0  0.0002018840608                0 
-13.0282 -10.2570 2 -13   -0.00411657626                0  0.0003074913852                0 
-11.8438 -9.5732 2 -12   0.005966095189                0  -0.001566018203                0 
-10.6594 -8.8894 2 -11  -0.005815846484                0   0.003997266656                0 
-9.4751 -8.2056 2 -10 -0.0005403574087                0  -0.007745084749                0 
-8.2907 -7.5218 2 -9    0.02006884736                0    0.01169171491                0 
-7.1063 -6.8380 2 -8   -0.06062731695                0   -0.01082640054                0 
-5.9219 -6.1542 2 -7     0.1209294147                0  -0.008911591694                0 
-4.7375 -5.4704 2 -6    -0.1642675943                0    0.07389459209                0 
-3.5531 -4.7866 2 -5    0.09156249534                0    -0.1975314784                0 
-2.3688 -4.1028 2 -4     0.1864526218                0     0.2688738921                0 
-1.1844 -3.4190 2 -3    -0.4400195425                0     0.1075439645                0 
 0.0000 -2.7352 2 -2   -0.02706386147                0     -1.282537612                0 
 1.1844 -2.0514 2 -1     0.1697595326                0     -1.067085595                0 

 3.5531 -2.0514 3 0    -0.3281302144                0     0.3690404285                0 
 4.7375 -1.3676 3 1      0.257591618                0     0.1394405457                0 
 5.9219 -0.6838 3 2    0.09156249534                0    -0.1975314784                0 
 7.1063  0.0000 3 3    -0.2166313016                0     0.0648862484                0 
 8.2907  0.6838 3 4     0.1421993096                0    0.01666253909                0 
 9.4751  1.3676 3 5    -0.0421549903                0   -0.03084737461                0 
10.6594  2.0514 3 6   -0.01040158826                0    0.01980014987                0 
11.8438  2.7352 3 7    0.02242914243                0   -0.00812540606                0 
13.0282  3.4190 3 8   -0.01731871445                0   0.001633448781                0 
14.2126  4.1028 3 9   0.009409325834                0   0.000837745613                0 
15.3970  4.7866 3 10  -0.003712328451                0  -0.001299633766                0 
16.5813  5.4704 3 11  0.0007267833321                0   0.001021398889                0 
17.7657  6.1542 3 12  0.0004155982598                0 -0.0006220028206                0 
18.9501  6.8380 3 13 -0.0005352607594                0  0.0003048466684                0 
20.1345  7.5218 3 14   0.000230213558                0 -8.611495441e-05                0 
21.3189  8.2056 3 15   0.000230213558                0 -8.611495441e-05                0 
22.5033  8.8894 3 16 -0.0005352607594                0  0.0003048466684                0 
-14.2126 -12.3085 3 -15  0.0004155982598                0 -0.0006220028206                0 
-13.0282 -11.6247 3 -14  0.0007267833321                0   0.001021398889                0 
-11.8438 -10.9409 3 -13  -0.003712328451                0  -0.001299633766                0 
-10.6594 -10.2570 3 -12   0.009409325834                0   0.000837745613                0 
-9.4751 -9.5732 3 -11   -0.01731871445                0   0.001633448781                0 
-8.2907 -8.8894 3 -10    0.02242914243                0   -0.00812540606                0 
-7.1063 -8.2056 3 -9   -0.01040158826                0    0.01980014987                0 
-5.9219 -7.5218 3 -8    -0.0421549903                0   -0.03084737461                0 
-4.7375 -6.8380 3 -7     0.1421993096                0    0.01666253909                0 
-3.5531 -6.1542 3 -6    -0.2166313016                0     0.0648862484                0 
-2.3688 -5.4704 3 -5    0.09156249534                0    -0.1975314784                0 
-1.1844 -4.7866 3 -4      0.257591618                0     0.1394405457                0 
 0.0000 -4.1028 3 -3    -0.3281302144                0     0.3690404285                0 
