# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  -8.67361738e-19                0    -0.3586609958                0 
 2.1331  1.2316 0 1   -0.09447448366                0     0.8292256786                0 
 4.2663  2.4631 0 2    0.03898299019                0   -0.02000823032                0 
 6.3994  3.6947 0 3  -0.004740681356                0  -0.001958729906                0 
 8.5325  4.9263 0 4 -0.0003112231262                0   0.000263604099                0 
10.6657  6.1578 0 5  9.085347739e-05                0 -3.644064003e-06                0 
12.7988  7.3894 0 6 -5.346752215e-06                0 -2.079379414e-06                0 
14.9319  8.6210 0 7 -9.063722348e-08                0  2.083315678e-07                0 
17.0651  9.8525 0 8   1.52843917e-07                0 -4.960156527e-09                0 
19.1982 11.0841 0 9 -1.394314919e-07                0   -1.0698796e-10                0 
21.3313 12.3157 0 10  4.946263408e-08                0  1.184751792e-09                0 
23.4645 13.5472 0 11 -2.584142811e-09                0 -7.971197146e-10                0 
25.5976 14.7788 0 12 -5.349657141e-09                0  1.946840089e-10                0 
27.7308 16.0104 0 13  2.624135022e-09                0  2.248587429e-11                0 
29.8639 17.2419 0 14  -4.01591143e-10                0  -3.45724172e-11                0 
31.9970 18.4735 0 15 -2.444513805e-10                0  1.058899391e-11                0 
34.1302 19.7051 0 16   3.08360539e-10                0 -7.214866725e-13                0 
-31.9970 -18.4735 0 -15 -2.444513805e-10                0  1.058899391e-11                0 
-29.8639 -17.2419 0 -14  -4.01591143e-10                0  -3.45724172e-11                0 
-27.7308 -16.0104 0 -13  2.624135022e-09                0  2.248587429e-11                0 
-25.5976 -14.7788 0 -12 -5.349657141e-09                0  1.946840089e-10                0 
-23.4645 -13.5472 0 -11 -2.584142811e-09                0 -7.971197146e-10                0 
-21.3313 -12.3157 0 -10  4.946263408e-08                0  1.184751792e-09                0 
-19.1982 -11.0841 0 -9 -1.394314919e-07                0   -1.0698796e-10                0 
-17.0651 -9.8525 0 -8   1.52843917e-07                0 -4.960156527e-09                0 
-14.9319 -8.6210 0 -7 -9.063722348e-08                0  2.083315678e-07                0 
-12.7988 -7.3894 0 -6 -5.346752215e-06                0 -2.079379414e-06                0 
-10.6657 -6.1578 0 -5  9.085347739e-05                0 -3.644064003e-06                0 
-8.5325 -4.9263 0 -4 -0.0003112231262                0   0.000263604099                0 
-6.3994 -3.6947 0 -3  -0.004740681356                0  -0.001958729906                0 
-4.2663 -2.4631 0 -2    0.03898299019                0   -0.02000823032                0 
-2.1331 -1.2316 0 -1   -0.09447448366                0     0.8292256786                0 

 2.1331 -1.2316 1 0   -0.09447448366                0     0.8292256786                0 
 4.2663  0.0000 1 1    0.07113791031                0  -0.006700628604                0 
 6.3994  1.2316 1 2   -0.00167769228                0  -0.008042058809                0 
 8.5325  2.4631 1 3  -0.001989585917                0  0.0003877357026                0 
10.6657  3.6947 1 4  0.0001790389182                0  4.531419204e-05                0 
12.7988  4.9263 1 5  8.364591377e-06                0 -6.582626297e-06                0 
14.9319  6.1578 1 6 -2.812067001e-06                0  7.186689884e-08                0 
17.0651  7.3894 1 7  5.876485496e-07                0  5.702520256e-08                0 
19.1982  8.6210 1 8 -1.855484903e-07                0 -9.234061181e-09                0 
21.3313  9.8525 1 9  4.545226895e-09                0  3.124501687e-09                0 
23.4645 11.0841 1 10  2.547415537e-08                0 -7.424856799e-10                0 
25.5976 12.3157 1 11 -1.135435471e-08                0 -1.375591445e-10                0 
27.7308 13.5472 1 12  1.417571107e-09                0  1.613373579e-10                0 
29.8639 14.7788 1 13  9.486452923e-10                0 -4.971286829e-11                0 
31.9970 16.0104 1 14 -6.492712974e-10                0 -3.374143579e-14                0 
34.1302 17.2419 1 15  1.682223786e-10                0  4.039784858e-12                0 
36.2633 18.4735 1 16  1.682224339e-10                0  4.039317649e-12                0 
-29.8639 -19.7051 1 -15 -6.492713697e-10                0 -3.387013692e-14                0 
-27.7308 -18.4735 1 -14  9.486452818e-10                0 -4.971291712e-11                0 
-25.5976 -17.2419 1 -13  1.417571114e-09                0  1.613369776e-10                0 
-23.4645 -16.0104 1 -12  -1.13543547e-08                0 -1.375590529e-10                0 
-21.3313 -14.7788 1 -11  2.547415538e-08                0 -7.424857563e-10                0 
-19.1982 -13.5472 1 -10  4.545226733e-09                0  3.124501494e-09                0 
-17.0651 -12.3157 1 -9 -1.855484904e-07                0 -9.234060459e-09                0 
-14.9319 -11.0841 1 -8  5.876485497e-07                0  5.702520211e-08                0 
-12.7988 -9.8525 1 -7 -2.812067001e-06                0  7.186689902e-08                0 
-10.6657 -8.6210 1 -6  8.364591377e-06                0 -6.582626297e-06                0 
-8.5325 -7.3894 1 -5  0.0001790389182                0  4.531419204e-05                0 
-6.3994 -6.1578 1 -4  -0.001989585917                0  0.0003877357026                0 
-4.2663 -4.9263 1 -3   -0.00167769228                0  -0.008042058809                0 
-2.1331 -3.6947 1 -2    0.07113791031                0  -0.006700628604                0 
 0.0000 -2.4631 1 -1   -0.09447448366                0     0.8292256786                0 

 4.2663 -2.4631 2 0    0.03898299019                0   -0.02000823032                0 
 6.3994 -1.2316 2 1   -0.00167769228                0  -0.008042058809                0 
 8.5325  0.0000 2 2  -0.003006852281                0  0.0003397879298                0 
10.6657  1.2316 2 3   0.000176618101                0  0.0001152484139                0 
12.7988  2.4631 2 4  3.947100631e-05                0 -9.487469346e-06                0 
14.9319  3.6947 2 5 -5.466174384e-06                0 -7.400708617e-07                0 
17.0651  4.9263 2 6  4.681595268e-07                0  1.596466316e-07                0 
19.1982  6.1578 2 7 -2.119126052e-08                0 -1.159214014e-08                0 
21.3313  7.3894 2 8 -9.265959245e-08                0  1.883674529e-09                0 
23.4645  8.6210 2 9  4.886029715e-08                0  4.633658425e-10                0 
25.5976  9.8525 2 10 -7.577261138e-09                0 -6.539111881e-10                0 
27.7308 11.0841 2 11 -3.391484219e-09                0  2.204764208e-10                0 
29.8639 12.3157 2 12  2.434652307e-09                0 -3.839468156e-12                0 
31.9970 13.5472 2 13 -5.542946797e-10                0 -2.733441895e-11                0 
34.1302 14.7788 2 14 -1.640542819e-10                0  1.122767401e-11                0 
36.2633 16.0104 2 15   2.78911385e-10                0 -2.747058032e-12                0 
38.3964 17.2419 2 16 -1.640543282e-10                0  1.122765407e-11                0 
-27.7308 -20.9366 2 -15 -5.542946463e-10                0 -2.733464463e-11                0 
-25.5976 -19.7051 2 -14  2.434652302e-09                0 -3.839429562e-12                0 
-23.4645 -18.4735 2 -13 -3.391484232e-09                0   2.20476423e-10                0 
-21.3313 -17.2419 2 -12 -7.577261154e-09                0 -6.539111407e-10                0 
-19.1982 -16.0104 2 -11  4.886029716e-08                0  4.633658155e-10                0 
-17.0651 -14.7788 2 -10 -9.265959249e-08                0  1.883674443e-09                0 
-14.9319 -13.5472 2 -9  -2.11912605e-08                0 -1.159214013e-08                0 
-12.7988 -12.3157 2 -8  4.681595268e-07                0  1.596466315e-07                0 
-10.6657 -11.0841 2 -7 -5.466174384e-06                0 -7.400708616e-07                0 
-8.5325 -9.8525 2 -6  3.947100631e-05                0 -9.487469346e-06                0 
-6.3994 -8.6210 2 -5   0.000176618101                0  0.0001152484139                0 
-4.2663 -7.3894 2 -4  -0.003006852281                0  0.0003397879298                0 
-2.1331 -6.1578 2 -3   -0.00167769228                0  -0.008042058809                0 
 0.0000 -4.9263 2 -2    0.03898299019                0   -0.02000823032                0 
 2.1331 -3.6947 2 -1    0.07113791031                0  -0.006700628604                0 

 6.3994 -3.6947 3 0  -0.004740681356                0  -0.001958729906                0 
 8.5325 -2.4631 3 1  -0.001989585917                0  0.0003877357026                0 
10.6657 -1.2316 3 2   0.000176618101                0  0.0001152484139                0 
12.7988  0.0000 3 3   5.70415312e-05                0 -9.815870285e-06                0 
14.9319  1.2316 3 4 -6.390079409e-06                0 -1.679931199e-06                0 
17.0651  2.4631 3 5   -1.1109165e-07                0  2.335678121e-07                0 
19.1982  3.6947 3 6  2.189647137e-07                0  1.429529545e-10                0 
21.3313  4.9263 3 7 -1.722103596e-07                0 -2.228526621e-09                0 
23.4645  6.1578 3 8  4.725084177e-08                0  2.005359155e-09                0 
25.5976  7.3894 3 9  6.342636078e-09                0 -9.427071628e-10                0 
27.7308  8.6210 3 10 -8.951841802e-09                0  1.023174338e-10                0 
29.8639  9.8525 3 11  2.667975621e-09                0  9.031263351e-11                0 
31.9970 11.0841 3 12  1.950149608e-10                0 -5.030177693e-11                0 
34.1302 12.3157 3 13 -5.002732073e-10                0  8.852591263e-12                0 
36.2633 13.5472 3 14  1.742176984e-10                0  9.479445062e-13                0 
38.3964 14.7788 3 15  1.742177061e-10                0  9.478993829e-13                0 
