100 4.0478271799e-01 3.0822536136e-01
200 3.9534102409e-01 3.0107487632e-01
300 3.8661164068e-01 2.9398025862e-01
400 3.7842168548e-01 2.8690511403e-01
500 3.7060834609e-01 2.7981777970e-01
600 3.6300893421e-01 2.7268893840e-01
700 3.5544257879e-01 2.6548795121e-01
800 3.4767821580e-01 2.5817694549e-01
900 3.3938106523e-01 2.5070126509e-01
1000 3.3002999570e-01 2.4297503043e-01
1100 3.1881143310e-01 2.3486330595e-01
1200 3.0454756400e-01 2.2617275693e-01
1300 2.8584115661e-01 2.1668693464e-01
1400 2.6175395331e-01 2.0630661323e-01
1500 2.3307113709e-01 1.9529737803e-01
1600 2.0307747371e-01 1.8442340266e-01
1700 1.7616816380e-01 1.7465164793e-01
1800 1.5506108853e-01 1.6660038176e-01
1900 1.3972370772e-01 1.6031223623e-01
2000 1.2863006036e-01 1.5546264639e-01
2100 1.2022094060e-01 1.5164822300e-01
2200 1.1343666289e-01 1.4853726029e-01
2300 1.0766598865e-01 1.4589991242e-01
2400 1.0257601001e-01 1.4358927032e-01
2500 9.7986035344e-02 1.4151453928e-01
2600 9.3795724774e-02 1.3961980892e-01
2700 8.9947270555e-02 1.3786997139e-01
2800 8.6405697728e-02 1.3624208776e-01
2900 8.3148423959e-02 1.3472030100e-01
3000 8.0159586220e-02 1.3329290263e-01
3100 7.7426884605e-02 1.3195066166e-01
3200 7.4939794639e-02 1.3068587919e-01
3300 7.2688544631e-02 1.2949185495e-01
3400 7.0663532483e-02 1.2836258558e-01
3500 6.8855002460e-02 1.2729259201e-01
3600 6.7252881304e-02 1.2627681842e-01
3700 6.5846716063e-02 1.2531057002e-01
3800 6.4625679570e-02 1.2438947213e-01
3900 6.3578622035e-02 1.2350944044e-01
4000 6.2694153866e-02 1.2266665739e-01
4100 6.1960748237e-02 1.2185755181e-01
4200 6.1366853883e-02 1.2107878048e-01
4300 6.0901009976e-02 1.2032721100e-01
4400 6.0551956253e-02 1.1959990561e-01
4500 6.0308733011e-02 1.1889410588e-01
4600 6.0160767071e-02 1.1820721832e-01
4700 6.0097941385e-02 1.1753680081e-01
4800 6.0110647335e-02 1.1688054998e-01
4900 6.0189820017e-02 1.1623628941e-01
5000 6.0326957686e-02 1.1560195881e-01
5100 6.0514127199e-02 1.1497560397e-01
5200 6.0743957644e-02 1.1435536770e-01
5300 6.1009624456e-02 1.1373948153e-01
5400 6.1304826297e-02 1.1312625835e-01
5500 6.1623756769e-02 1.1251408581e-01
5600 6.1961072827e-02 1.1190142068e-01
5700 6.2311861444e-02 1.1128678391e-01
5800 6.2671605809e-02 1.1066875670e-01
5900 6.3036152096e-02 1.1004597735e-01
6000 6.3401677560e-02 1.0941713898e-01
