# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      2.670940008                0 
 0.9902  0.5717 0 1     0.1981615376                0     0.5145014739                0 
 1.9804  1.1434 0 2    0.04298026915                0     -2.936734767                0 
 2.9705  1.7150 0 3     0.2390740575                0     0.4860719597                0 
 3.9607  2.2867 0 4   -0.09195977008                0     0.3284553904                0 
 4.9509  2.8584 0 5    -0.1126285029                0   -0.06901435666                0 
 5.9411  3.4301 0 6    -0.1909692087                0   -0.01803604659                0 
 6.9312  4.0018 0 7     0.1976609397                0   -0.07378855478                0 
 7.9214  4.5734 0 8  -0.007013964972                0    0.04278052933                0 
 8.9116  5.1451 0 9   0.001964883768                0   0.009344982786                0 
 9.9018  5.7168 0 10   -0.04602993329                0   0.005619034136                0 
10.8920  6.2885 0 11   0.003943184501                0   -0.01739854414                0 
11.8821  6.8601 0 12    0.01733788907                0   0.003791860084                0 
12.8723  7.4318 0 13   0.001452197152                0  0.0004742670836                0 
13.8625  8.0035 0 14  -0.003905822251                0   0.004904473785                0 
14.8527  8.5752 0 15  -0.004664768694                0  -0.002502684474                0 
15.8428  9.1469 0 16   0.006782552512                0 -0.0007097919927                0 
-14.8527 -8.5752 0 -15  -0.004664768694                0  -0.002502684474                0 
-13.8625 -8.0035 0 -14  -0.003905822251                0   0.004904473785                0 
-12.8723 -7.4318 0 -13   0.001452197152                0  0.0004742670836                0 
-11.8821 -6.8601 0 -12    0.01733788907                0   0.003791860084                0 
-10.8920 -6.2885 0 -11   0.003943184501                0   -0.01739854414                0 
-9.9018 -5.7168 0 -10   -0.04602993329                0   0.005619034136                0 
-8.9116 -5.1451 0 -9   0.001964883768                0   0.009344982786                0 
-7.9214 -4.5734 0 -8  -0.007013964972                0    0.04278052933                0 
-6.9312 -4.0018 0 -7     0.1976609397                0   -0.07378855478                0 
-5.9411 -3.4301 0 -6    -0.1909692087                0   -0.01803604659                0 
-4.9509 -2.8584 0 -5    -0.1126285029                0   -0.06901435666                0 
-3.9607 -2.2867 0 -4   -0.09195977008                0     0.3284553904                0 
-2.9705 -1.7150 0 -3     0.2390740575                0     0.4860719597                0 
-1.9804 -1.1434 0 -2    0.04298026915                0     -2.936734767                0 
-0.9902 -0.5717 0 -1     0.1981615376                0     0.5145014739                0 

 0.9902 -0.5717 1 0     0.1981615376                0     0.5145014739                0 
 1.9804  0.0000 1 1    0.02048634363                0      -3.59364823                0 
 2.9705  0.5717 1 2     0.3221395873                0      1.121312884                0 
 3.9607  1.1434 1 3     0.1058179929                0    -0.1750388833                0 
 4.9509  1.7150 1 4    -0.2780112046                0     0.3119699214                0 
 5.9411  2.2867 1 5    -0.1429819102                0    -0.1219328097                0 
 6.9312  2.8584 1 6     0.0970650285                0    -0.0429329101                0 
 7.9214  3.4301 1 7    0.02661556267                0   -0.01715605453                0 
 8.9116  4.0018 1 8    0.05672463123                0    0.04426134615                0 
 9.9018  4.5734 1 9   -0.07671269633                0  -0.001783798406                0 
10.8920  5.1451 1 10    0.00605446117                0  -0.006228000009                0 
11.8821  5.7168 1 11  0.0002069026282                0  -0.007074451993                0 
12.8723  6.2885 1 12    0.02146272832                0   0.002115268805                0 
13.8625  6.8601 1 13   -0.01023243752                0   0.004330563977                0 
14.8527  7.4318 1 14  -0.001648810972                0  4.332770097e-05                0 
15.8428  8.0035 1 15  0.0004114909878                0  -0.001929749162                0 
16.8330  8.5752 1 16  0.0004114909878                0  -0.001929749162                0 
-13.8625 -9.1469 1 -15  -0.001648810972                0  4.332770097e-05                0 
-12.8723 -8.5752 1 -14   -0.01023243752                0   0.004330563977                0 
-11.8821 -8.0035 1 -13    0.02146272832                0   0.002115268805                0 
-10.8920 -7.4318 1 -12  0.0002069026282                0  -0.007074451993                0 
-9.9018 -6.8601 1 -11    0.00605446117                0  -0.006228000009                0 
-8.9116 -6.2885 1 -10   -0.07671269633                0  -0.001783798406                0 
-7.9214 -5.7168 1 -9    0.05672463123                0    0.04426134615                0 
-6.9312 -5.1451 1 -8    0.02661556267                0   -0.01715605453                0 
-5.9411 -4.5734 1 -7     0.0970650285                0    -0.0429329101                0 
-4.9509 -4.0018 1 -6    -0.1429819102                0    -0.1219328097                0 
-3.9607 -3.4301 1 -5    -0.2780112046                0     0.3119699214                0 
-2.9705 -2.8584 1 -4     0.1058179929                0    -0.1750388833                0 
-1.9804 -2.2867 1 -3     0.3221395873                0      1.121312884                0 
-0.9902 -1.7150 1 -2    0.02048634363                0      -3.59364823                0 
 0.0000 -1.1434 1 -1     0.1981615376                0     0.5145014739                0 

 1.9804 -1.1434 2 0    0.04298026915                0     -2.936734767                0 
 2.9705 -0.5717 2 1     0.3221395873                0      1.121312884                0 
 3.9607  0.0000 2 2     0.4648934954                0    -0.4315263012                0 
 4.9509  0.5717 2 3    -0.6121487943                0      0.436675617                0 
 5.9411  1.1434 2 4     0.1214510824                0    -0.0450107053                0 
 6.9312  1.7150 2 5    -0.1449581434                0    -0.0991710188                0 
 7.9214  2.2867 2 6     0.1327650829                0   -0.02560579078                0 
 8.9116  2.8584 2 7    0.03429067301                0    0.04814281623                0 
 9.9018  3.4301 2 8    -0.0303215741                0  -0.004046302841                0 
10.8920  4.0018 2 9   -0.03798799457                0   0.009181354586                0 
11.8821  4.5734 2 10    0.01158506529                0   -0.01836522703                0 
12.8723  5.1451 2 11    0.01493288089                0   0.004492054522                0 
13.8625  5.7168 2 12 -0.0001783106286                0   0.001253855737                0 
14.8527  6.2885 2 13  -0.003257377693                0    0.00385915992                0 
15.8428  6.8601 2 14  -0.004987270698                0  -0.002456981942                0 
16.8330  7.4318 2 15   0.008363232019                0 -0.0007166608177                0 
17.8232  8.0035 2 16  -0.004987270698                0  -0.002456981942                0 
-12.8723 -9.7185 2 -15  -0.003257377693                0    0.00385915992                0 
-11.8821 -9.1469 2 -14 -0.0001783106286                0   0.001253855737                0 
-10.8920 -8.5752 2 -13    0.01493288089                0   0.004492054522                0 
-9.9018 -8.0035 2 -12    0.01158506529                0   -0.01836522703                0 
-8.9116 -7.4318 2 -11   -0.03798799457                0   0.009181354586                0 
-7.9214 -6.8601 2 -10    -0.0303215741                0  -0.004046302841                0 
-6.9312 -6.2885 2 -9    0.03429067301                0    0.04814281623                0 
-5.9411 -5.7168 2 -8     0.1327650829                0   -0.02560579078                0 
-4.9509 -5.1451 2 -7    -0.1449581434                0    -0.0991710188                0 
-3.9607 -4.5734 2 -6     0.1214510824                0    -0.0450107053                0 
-2.9705 -4.0018 2 -5    -0.6121487943                0      0.436675617                0 
-1.9804 -3.4301 2 -4     0.4648934954                0    -0.4315263012                0 
-0.9902 -2.8584 2 -3     0.3221395873                0      1.121312884                0 
 0.0000 -2.2867 2 -2    0.04298026915                0     -2.936734767                0 
 0.9902 -1.7150 2 -1    0.02048634363                0      -3.59364823                0 

 2.9705 -1.7150 3 0     0.2390740575                0     0.4860719597                0 
 3.9607 -1.1434 3 1     0.1058179929                0    -0.1750388833                0 
 4.9509 -0.5717 3 2    -0.6121487943                0      0.436675617                0 
 5.9411  0.0000 3 3     0.2609005688                0    0.02227612085                0 
 6.9312  0.5717 3 4    -0.3150703239                0    -0.2136512845                0 
 7.9214  1.1434 3 5     0.1895304914                0    0.05969191953                0 
 8.9116  1.7150 3 6    0.04424292607                0   -0.02105670873                0 
 9.9018  2.2867 3 7   -0.01338073576                0    0.03211771917                0 
10.8920  2.8584 3 8   -0.05740410559                0   0.003659486962                0 
11.8821  3.4301 3 9    0.01920193462                0   -0.01544655879                0 
12.8723  4.0018 3 10  -0.003290602918                0 -0.0009385776862                0 
13.8625  4.5734 3 11    0.02117727734                0   0.002159748751                0 
14.8527  5.1451 3 12   -0.01285801028                0   0.003265603184                0 
15.8428  5.7168 3 13  -0.001959148853                0 -0.0002276130325                0 
16.8330  6.2885 3 14   0.001802237476                0  -0.001457210123                0 
17.8232  6.8601 3 15   0.001802237476                0  -0.001457210123                0 
18.8134  7.4318 3 16  -0.001959148853                0 -0.0002276130325                0 
-11.8821 -10.2902 3 -15   -0.01285801028                0   0.003265603184                0 
-10.8920 -9.7185 3 -14    0.02117727734                0   0.002159748751                0 
-9.9018 -9.1469 3 -13  -0.003290602918                0 -0.0009385776862                0 
-8.9116 -8.5752 3 -12    0.01920193462                0   -0.01544655879                0 
-7.9214 -8.0035 3 -11   -0.05740410559                0   0.003659486962                0 
-6.9312 -7.4318 3 -10   -0.01338073576                0    0.03211771917                0 
-5.9411 -6.8601 3 -9    0.04424292607                0   -0.02105670873                0 
-4.9509 -6.2885 3 -8     0.1895304914                0    0.05969191953                0 
-3.9607 -5.7168 3 -7    -0.3150703239                0    -0.2136512845                0 
-2.9705 -5.1451 3 -6     0.2609005688                0    0.02227612085                0 
-1.9804 -4.5734 3 -5    -0.6121487943                0      0.436675617                0 
-0.9902 -4.0018 3 -4     0.1058179929                0    -0.1750388833                0 
 0.0000 -3.4301 3 -3     0.2390740575                0     0.4860719597                0 
 0.9902 -2.8584 3 -2     0.3221395873                0      1.121312884                0 
 1.9804 -2.2867 3 -1     0.3221395873                0      1.121312884                0 

 3.9607 -2.2867 4 0   -0.09195977008                0     0.3284553904                0 
 4.9509 -1.7150 4 1    -0.2780112046                0     0.3119699214                0 
 5.9411 -1.1434 4 2     0.1214510824                0    -0.0450107053                0 
 6.9312 -0.5717 4 3    -0.3150703239                0    -0.2136512845                0 
 7.9214  0.0000 4 4     0.1812298524                0      0.115651763                0 
 8.9116  0.5717 4 5     0.1090816355                0   -0.09300218273                0 
 9.9018  1.1434 4 6    -0.0785815921                0     0.0780453077                0 
10.8920  1.7150 4 7   0.001955588615                0   -0.01127520533                0 
11.8821  2.2867 4 8   -0.02387386301                0   -0.00760755911                0 
12.8723  2.8584 4 9   0.005875188549                0  -0.007156543005                0 
13.8625  3.4301 4 10    0.02542738881                0   0.004516001614                0 
14.8527  4.0018 4 11   -0.01253100462                0  0.0007143616095                0 
15.8428  4.5734 4 12  -0.001379742168                0   0.002688106423                0 
16.8330  5.1451 4 13  -0.003710504838                0  -0.002516223611                0 
17.8232  5.7168 4 14    0.00831627627                0 -0.0006007767226                0 
18.8134  6.2885 4 15  -0.003710504838                0  -0.002516223611                0 
19.8035  6.8601 4 16  -0.001379742168                0   0.002688106423                0 
-10.8920 -10.8619 4 -15   -0.01253100462                0  0.0007143616095                0 
-9.9018 -10.2902 4 -14    0.02542738881                0   0.004516001614                0 
-8.9116 -9.7185 4 -13   0.005875188549                0  -0.007156543005                0 
-7.9214 -9.1469 4 -12   -0.02387386301                0   -0.00760755911                0 
-6.9312 -8.5752 4 -11   0.001955588615                0   -0.01127520533                0 
-5.9411 -8.0035 4 -10    -0.0785815921                0     0.0780453077                0 
-4.9509 -7.4318 4 -9     0.1090816355                0   -0.09300218273                0 
-3.9607 -6.8601 4 -8     0.1812298524                0      0.115651763                0 
-2.9705 -6.2885 4 -7    -0.3150703239                0    -0.2136512845                0 
-1.9804 -5.7168 4 -6     0.1214510824                0    -0.0450107053                0 
-0.9902 -5.1451 4 -5    -0.2780112046                0     0.3119699214                0 
 0.0000 -4.5734 4 -4   -0.09195977008                0     0.3284553904                0 
