# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      5.337695314                0 
 1.1966  0.6909 0 1      1.160741484                0      3.859971149                0 
 2.3933  1.3818 0 2    -0.3163677022                0      -1.56450211                0 
 3.5899  2.0726 0 3    -0.1286853127                0     0.5415689952                0 
 4.7865  2.7635 0 4     0.1500290337                0    -0.2031698207                0 
 5.9832  3.4544 0 5    -0.1109011777                0     0.0877415675                0 
 7.1798  4.1453 0 6    0.07952072769                0   -0.04037502747                0 
 8.3765  4.8362 0 7   -0.05598377364                0    0.01751898427                0 
 9.5731  5.5270 0 8    0.03705843379                0  -0.006437651698                0 
10.7697  6.2179 0 9   -0.02277664038                0   0.001529589977                0 
11.9664  6.9088 0 10     0.0130395197                0  0.0003395747439                0 
13.1630  7.5997 0 11  -0.006975986293                0  -0.000866342838                0 
14.3596  8.2905 0 12   0.003474762818                0  0.0008602905981                0 
15.5563  8.9814 0 13  -0.001548133638                0 -0.0006985730121                0 
16.7529  9.6723 0 14  0.0005823675864                0  0.0005390502866                0 
17.9496 10.3632 0 15 -0.0001252913832                0 -0.0004209549406                0 
19.1462 11.0541 0 16 -2.951011847e-06                0  0.0003901542546                0 
-17.9496 -10.3632 0 -15 -0.0001252913832                0 -0.0004209549406                0 
-16.7529 -9.6723 0 -14  0.0005823675864                0  0.0005390502866                0 
-15.5563 -8.9814 0 -13  -0.001548133638                0 -0.0006985730121                0 
-14.3596 -8.2905 0 -12   0.003474762818                0  0.0008602905981                0 
-13.1630 -7.5997 0 -11  -0.006975986293                0  -0.000866342838                0 
-11.9664 -6.9088 0 -10     0.0130395197                0  0.0003395747439                0 
-10.7697 -6.2179 0 -9   -0.02277664038                0   0.001529589977                0 
-9.5731 -5.5270 0 -8    0.03705843379                0  -0.006437651698                0 
-8.3765 -4.8362 0 -7   -0.05598377364                0    0.01751898427                0 
-7.1798 -4.1453 0 -6    0.07952072769                0   -0.04037502747                0 
-5.9832 -3.4544 0 -5    -0.1109011777                0     0.0877415675                0 
-4.7865 -2.7635 0 -4     0.1500290337                0    -0.2031698207                0 
-3.5899 -2.0726 0 -3    -0.1286853127                0     0.5415689952                0 
-2.3933 -1.3818 0 -2    -0.3163677022                0      -1.56450211                0 
-1.1966 -0.6909 0 -1      1.160741484                0      3.859971149                0 

 1.1966 -0.6909 1 0      1.160741484                0      3.859971149                0 
 2.3933  0.0000 1 1     -0.135992364                0     -1.540506213                0 
 3.5899  0.6909 1 2    -0.3628381026                0     0.5199039709                0 
 4.7865  1.3818 1 3     0.3507483462                0   -0.08732230232                0 
 5.9832  2.0726 1 4    -0.2198251094                0    -0.0240744004                0 
 7.1798  2.7635 1 5     0.1142547214                0    0.03496274913                0 
 8.3765  3.4544 1 6    -0.0539776956                0   -0.02614174987                0 
 9.5731  4.1453 1 7    0.02266490128                0    0.01723377542                0 
10.7697  4.8362 1 8  -0.007129149233                0   -0.01078931534                0 
11.9664  5.5270 1 9  0.0001788079709                0   0.006450517664                0 
