# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.318389842e-16                0      1.549021704                0 
 1.6932  0.9776 0 1      0.459530677                0      4.311576103                0 
 3.3863  1.9551 0 2     -0.268859763                0     -1.287613126                0 
 5.0795  2.9327 0 3    -0.2132499672                0     0.4443529984                0 
 6.7727  3.9102 0 4       0.23652283                0    -0.1456221604                0 
 8.4658  4.8878 0 5    -0.1694264698                0    0.03920795389                0 
10.1590  5.8653 0 6    0.09666801637                0  -0.003799290956                0 
11.8522  6.8429 0 7   -0.04628374413                0   -0.00523471366                0 
13.5454  7.8204 0 8    0.01832335192                0   0.005580762656                0 
15.2385  8.7980 0 9  -0.005381327062                0  -0.003858300007                0 
16.9317  9.7755 0 10  0.0004319015513                0   0.002205993993                0 
18.6249 10.7531 0 11  0.0009546061758                0  -0.001091736657                0 
20.3180 11.7306 0 12    -0.0010186129                0  0.0004580571223                0 
22.0112 12.7082 0 13  0.0007266693919                0  -0.000140676176                0 
23.7044 13.6857 0 14 -0.0004377178788                0  1.055620377e-06                0 
25.3975 14.6633 0 15  0.0002532880668                0  5.136275854e-05                0 
27.0907 15.6408 0 16 -0.0001928382558                0 -6.394970777e-05                0 
-25.3975 -14.6633 0 -15  0.0002532880668                0  5.136275854e-05                0 
-23.7044 -13.6857 0 -14 -0.0004377178788                0  1.055620377e-06                0 
-22.0112 -12.7082 0 -13  0.0007266693919                0  -0.000140676176                0 
-20.3180 -11.7306 0 -12    -0.0010186129                0  0.0004580571223                0 
-18.6249 -10.7531 0 -11  0.0009546061758                0  -0.001091736657                0 
-16.9317 -9.7755 0 -10  0.0004319015513                0   0.002205993993                0 
-15.2385 -8.7980 0 -9  -0.005381327062                0  -0.003858300007                0 
-13.5454 -7.8204 0 -8    0.01832335192                0   0.005580762656                0 
-11.8522 -6.8429 0 -7   -0.04628374413                0   -0.00523471366                0 
-10.1590 -5.8653 0 -6    0.09666801637                0  -0.003799290956                0 
-8.4658 -4.8878 0 -5    -0.1694264698                0    0.03920795389                0 
-6.7727 -3.9102 0 -4       0.23652283                0    -0.1456221604                0 
-5.0795 -2.9327 0 -3    -0.2132499672                0     0.4443529984                0 
-3.3863 -1.9551 0 -2     -0.268859763                0     -1.287613126                0 
-1.6932 -0.9776 0 -1      0.459530677                0      4.311576103                0 

 1.6932 -0.9776 1 0      0.459530677                0      4.311576103                0 
 3.3863  0.0000 1 1     0.3773276974                0     -1.485953588                0 
 5.0795  0.9776 1 2    -0.6591093167                0     0.2450737156                0 
 6.7727  1.9551 1 3     0.4107822388                0    0.03705064771                0 
 8.4658  2.9327 1 4    -0.1867852398                0   -0.06836507357                0 
10.1590  3.9102 1 5     0.0557642407                0    0.04683890689                0 
11.8522  4.8878 1 6  -0.001662807187                0   -0.02500004862                0 
13.5454  5.8653 1 7   -0.01268345655                0    0.01135546528                0 
15.2385  6.8429 1 8    0.01192554205                0  -0.004312864563                0 
16.9317  7.8204 1 9  -0.007766102459                0   0.001166539874                0 
18.6249  8.7980 1 10    0.00420538698                0  1.360650203e-05                0 
20.3180  9.7755 1 11  -0.001965599491                0 -0.0003253096166                0 
22.0112 10.7531 1 12  0.0007743421945                0  0.0003128187221                0 
23.7044 11.7306 1 13 -0.0002301957476                0 -0.0002149114659                0 
25.3975 12.7082 1 14  3.362155054e-05                0  0.0001167079725                0 
27.0907 13.6857 1 15  4.208413909e-06                0 -3.627096162e-05                0 
28.7839 14.6633 1 16  4.208413908e-06                0 -3.627096163e-05                0 
-23.7044 -15.6408 1 -15  3.362155054e-05                0  0.0001167079725                0 
-22.0112 -14.6633 1 -14 -0.0002301957476                0 -0.0002149114659                0 
-20.3180 -13.6857 1 -13  0.0007743421945                0  0.0003128187221                0 
-18.6249 -12.7082 1 -12  -0.001965599491                0 -0.0003253096166                0 
-16.9317 -11.7306 1 -11    0.00420538698                0  1.360650203e-05                0 
-15.2385 -10.7531 1 -10  -0.007766102459                0   0.001166539874                0 
-13.5454 -9.7755 1 -9    0.01192554205                0  -0.004312864563                0 
-11.8522 -8.7980 1 -8   -0.01268345655                0    0.01135546528                0 
-10.1590 -7.8204 1 -7  -0.001662807187                0   -0.02500004862                0 
-8.4658 -6.8429 1 -6     0.0557642407                0    0.04683890689                0 
-6.7727 -5.8653 1 -5    -0.1867852398                0   -0.06836507357                0 
-5.0795 -4.8878 1 -4     0.4107822388                0    0.03705064771                0 
-3.3863 -3.9102 1 -3    -0.6591093167                0     0.2450737156                0 
-1.6932 -2.9327 1 -2     0.3773276974                0     -1.485953588                0 
 0.0000 -1.9551 1 -1      0.459530677                0      4.311576103                0 

 3.3863 -1.9551 2 0     -0.268859763                0     -1.287613126                0 
 5.0795 -0.9776 2 1    -0.6591093167                0     0.2450737156                0 
 6.7727  0.0000 2 2     0.3635922561                0     0.1479373141                0 
 8.4658  0.9776 2 3   -0.06861311441                0    -0.1323741865                0 
10.1590  1.9551 2 4   -0.04996114671                0    0.06491290508                0 
11.8522  2.9327 2 5    0.06239099227                0     -0.022710931                0 
13.5454  3.9102 2 6   -0.04188107973                0    0.00444860719                0 
15.2385  4.8878 2 7    0.02135492346                0   0.001420875226                0 
16.9317  5.8653 2 8  -0.008694818555                0  -0.002345325642                0 
18.6249  6.8429 2 9   0.002562014648                0    0.00178866995                0 
20.3180  7.8204 2 10 -0.0001538024075                0  -0.001058899571                0 
22.0112  8.7980 2 11 -0.0005244163078                0  0.0005231882781                0 
23.7044  9.7755 2 12   0.000545376229                0 -0.0002070998946                0 
25.3975 10.7531 2 13 -0.0003947928346                0  4.730162615e-05                0 
27.0907 11.7306 2 14  0.0002646695546                0  2.194452478e-05                0 
28.7839 12.7082 2 15 -0.0002168880489                0 -4.014083076e-05                0 
30.4770 13.6857 2 16  0.0002646695546                0  2.194452478e-05                0 
-22.0112 -16.6184 2 -15 -0.0003947928346                0  4.730162615e-05                0 
-20.3180 -15.6408 2 -14   0.000545376229                0 -0.0002070998946                0 
-18.6249 -14.6633 2 -13 -0.0005244163078                0  0.0005231882781                0 
-16.9317 -13.6857 2 -12 -0.0001538024075                0  -0.001058899571                0 
-15.2385 -12.7082 2 -11   0.002562014648                0    0.00178866995                0 
-13.5454 -11.7306 2 -10  -0.008694818555                0  -0.002345325642                0 
-11.8522 -10.7531 2 -9    0.02135492346                0   0.001420875226                0 
-10.1590 -9.7755 2 -8   -0.04188107973                0    0.00444860719                0 
-8.4658 -8.7980 2 -7    0.06239099227                0     -0.022710931                0 
-6.7727 -7.8204 2 -6   -0.04996114671                0    0.06491290508                0 
-5.0795 -6.8429 2 -5   -0.06861311441                0    -0.1323741865                0 
-3.3863 -5.8653 2 -4     0.3635922561                0     0.1479373141                0 
-1.6932 -4.8878 2 -3    -0.6591093167                0     0.2450737156                0 
 0.0000 -3.9102 2 -2     -0.268859763                0     -1.287613126                0 
 1.6932 -2.9327 2 -1     0.3773276974                0     -1.485953588                0 

 5.0795 -2.9327 3 0    -0.2132499672                0     0.4443529984                0 
 6.7727 -1.9551 3 1     0.4107822388                0    0.03705064771                0 
 8.4658 -0.9776 3 2   -0.06861311441                0    -0.1323741865                0 
10.1590  0.0000 3 3   -0.09400262867                0    0.06373269907                0 
11.8522  0.9776 3 4    0.09191178833                0   -0.01261446998                0 
13.5454  1.9551 3 5   -0.04863022539                0  -0.005286397281                0 
15.2385  2.9327 3 6     0.0167527437                0   0.007225094918                0 
16.9317  3.9102 3 7  -0.002087879811                0  -0.004813796453                0 
18.6249  4.8878 3 8  -0.002354271342                0   0.002403819111                0 
20.3180  5.8653 3 9   0.002629901555                0 -0.0009190011027                0 
22.0112  6.8429 3 10  -0.001796972386                0  0.0002052245606                0 
23.7044  7.8204 3 11  0.0009810214369                0  5.968536049e-05                0 
25.3975  8.7980 3 12 -0.0004514675926                0 -0.0001122297379                0 
27.0907  9.7755 3 13  0.0001707449412                0  8.242475856e-05                0 
28.7839 10.7531 3 14 -4.160295194e-05                0 -2.915121842e-05                0 
30.4770 11.7306 3 15 -4.160295194e-05                0 -2.915121842e-05                0 
32.1702 12.7082 3 16  0.0001707449412                0  8.242475856e-05                0 
-20.3180 -17.5959 3 -15 -0.0004514675926                0 -0.0001122297379                0 
-18.6249 -16.6184 3 -14  0.0009810214369                0  5.968536049e-05                0 
-16.9317 -15.6408 3 -13  -0.001796972386                0  0.0002052245606                0 
-15.2385 -14.6633 3 -12   0.002629901555                0 -0.0009190011027                0 
-13.5454 -13.6857 3 -11  -0.002354271342                0   0.002403819111                0 
-11.8522 -12.7082 3 -10  -0.002087879811                0  -0.004813796453                0 
-10.1590 -11.7306 3 -9     0.0167527437                0   0.007225094918                0 
-8.4658 -10.7531 3 -8   -0.04863022539                0  -0.005286397281                0 
-6.7727 -9.7755 3 -7    0.09191178833                0   -0.01261446998                0 
-5.0795 -8.7980 3 -6   -0.09400262867                0    0.06373269907                0 
-3.3863 -7.8204 3 -5   -0.06861311441                0    -0.1323741865                0 
-1.6932 -6.8429 3 -4     0.4107822388                0    0.03705064771                0 
 0.0000 -5.8653 3 -3    -0.2132499672                0     0.4443529984                0 
 1.6932 -4.8878 3 -2    -0.6591093167                0     0.2450737156                0 
 3.3863 -3.9102 3 -1    -0.6591093167                0     0.2450737156                0 

 6.7727 -3.9102 4 0       0.23652283                0    -0.1456221604                0 
 8.4658 -2.9327 4 1    -0.1867852398                0   -0.06836507357                0 
10.1590 -1.9551 4 2   -0.04996114671                0    0.06491290508                0 
11.8522 -0.9776 4 3    0.09191178833                0   -0.01261446998                0 
13.5454  0.0000 4 4   -0.04741531665                0  -0.009182926474                0 
15.2385  0.9776 4 5   0.009800161582                0   0.009902412083                0 
16.9317  1.9551 4 6   0.004781880225                0   -0.00538213253                0 
18.6249  2.9327 4 7  -0.006449028192                0   0.001874585479                0 
20.3180  3.9102 4 8   0.004255167082                0 -0.0001895201828                0 
22.0112  4.8878 4 9  -0.002049561092                0 -0.0003405043421                0 
23.7044  5.8653 4 10  0.0007077355168                0  0.0003629548747                0 
25.3975  6.8429 4 11   -8.0352559e-05                0 -0.0002416958928                0 
27.0907  7.8204 4 12 -0.0001405427457                0  0.0001231494169                0 
28.7839  8.7980 4 13   0.000194772398                0 -5.039387852e-05                0 
30.4770  9.7755 4 14 -0.0001973570198                0  2.673829737e-05                0 
32.1702 10.7531 4 15   0.000194772398                0 -5.039387852e-05                0 
33.8634 11.7306 4 16 -0.0001405427457                0  0.0001231494169                0 
-18.6249 -18.5735 4 -15   -8.0352559e-05                0 -0.0002416958928                0 
-16.9317 -17.5959 4 -14  0.0007077355168                0  0.0003629548747                0 
-15.2385 -16.6184 4 -13  -0.002049561092                0 -0.0003405043421                0 
-13.5454 -15.6408 4 -12   0.004255167082                0 -0.0001895201828                0 
-11.8522 -14.6633 4 -11  -0.006449028192                0   0.001874585479                0 
-10.1590 -13.6857 4 -10   0.004781880225                0   -0.00538213253                0 
-8.4658 -12.7082 4 -9   0.009800161582                0   0.009902412083                0 
-6.7727 -11.7306 4 -8   -0.04741531665                0  -0.009182926474                0 
-5.0795 -10.7531 4 -7    0.09191178833                0   -0.01261446998                0 
-3.3863 -9.7755 4 -6   -0.04996114671                0    0.06491290508                0 
-1.6932 -8.7980 4 -5    -0.1867852398                0   -0.06836507357                0 
 0.0000 -7.8204 4 -4       0.23652283                0    -0.1456221604                0 
 1.6932 -6.8429 4 -3     0.4107822388                0    0.03705064771                0 
 3.3863 -5.8653 4 -2     0.3635922561                0     0.1479373141                0 
 5.0795 -4.8878 4 -1     0.4107822388                0    0.03705064771                0 

 8.4658 -4.8878 5 0    -0.1694264698                0    0.03920795389                0 
10.1590 -3.9102 5 1     0.0557642407                0    0.04683890689                0 
11.8522 -2.9327 5 2    0.06239099227                0     -0.022710931                0 
13.5454 -1.9551 5 3   -0.04863022539                0  -0.005286397281                0 
15.2385 -0.9776 5 4   0.009800161582                0   0.009902412083                0 
16.9317  0.0000 5 5   0.007388259443                0  -0.005319111956                0 
18.6249  0.9776 5 6  -0.008281043853                0   0.001248583633                0 
20.3180  1.9551 5 7   0.004591089817                0  0.0004795826817                0 
22.0112  2.9327 5 8  -0.001574789091                0 -0.0007590163959                0 
23.7044  3.9102 5 9  9.800638495e-05                0  0.0005336030293                0 
25.3975  4.8878 5 10  0.0003586598901                0 -0.0002658645032                0 
27.0907  5.8653 5 11 -0.0003592280236                0  9.712287926e-05                0 
28.7839  6.8429 5 12  0.0002203597227                0 -2.013440048e-05                0 
30.4770  7.8204 5 13 -7.332675188e-05                0  1.508448016e-06                0 
32.1702  8.7980 5 14 -7.332675188e-05                0  1.508448016e-06                0 
33.8634  9.7755 5 15  0.0002203597227                0 -2.013440048e-05                0 
35.5566 10.7531 5 16 -0.0003592280236                0  9.712287926e-05                0 
-16.9317 -19.5510 5 -15  0.0003586598901                0 -0.0002658645032                0 
-15.2385 -18.5735 5 -14  9.800638494e-05                0  0.0005336030293                0 
-13.5454 -17.5959 5 -13  -0.001574789091                0 -0.0007590163959                0 
-11.8522 -16.6184 5 -12   0.004591089817                0  0.0004795826817                0 
-10.1590 -15.6408 5 -11  -0.008281043853                0   0.001248583633                0 
-8.4658 -14.6633 5 -10   0.007388259443                0  -0.005319111956                0 
-6.7727 -13.6857 5 -9   0.009800161582                0   0.009902412083                0 
-5.0795 -12.7082 5 -8   -0.04863022539                0  -0.005286397281                0 
-3.3863 -11.7306 5 -7    0.06239099227                0     -0.022710931                0 
-1.6932 -10.7531 5 -6     0.0557642407                0    0.04683890689                0 
 0.0000 -9.7755 5 -5    -0.1694264698                0    0.03920795389                0 
