100 1.0728503034e-01 9.2167010265e-02
200 1.0341264680e-01 8.8167742756e-02
300 9.9643496776e-02 8.4311605838e-02
400 9.5970445858e-02 8.0600814996e-02
500 9.2387437303e-02 7.7037850893e-02
600 8.8889382934e-02 7.3625422155e-02
700 8.5472067918e-02 7.0366421244e-02
800 8.2132067626e-02 6.7263870603e-02
900 7.8866675195e-02 6.4320856015e-02
1000 7.5673838717e-02 6.1540444042e-02
1100 7.2552107245e-02 5.8925580659e-02
1200 6.9500584988e-02 5.6478968892e-02
1300 6.6518893238e-02 5.4202924662e-02
1400 6.3607139714e-02 5.2099212114e-02
1500 6.0765895067e-02 5.0168862658e-02
1600 5.7996176400e-02 4.8411985513e-02
1700 5.5299437644e-02 4.6827581353e-02
1800 5.2677566628e-02 4.5413374052e-02
1900 5.0132888537e-02 4.4165677615e-02
2000 4.7668175253e-02 4.3079315277e-02
2100 4.5286659679e-02 4.2147604854e-02
2200 4.2992053480e-02 4.1362418676e-02
2300 4.0788565779e-02 4.0714318606e-02
2400 3.8680918903e-02 4.0192758059e-02
2500 3.6674355424e-02 3.9786335384e-02
2600 3.4774628199e-02 3.9483077851e-02
2700 3.2987962170e-02 3.9270733761e-02
2800 3.1320973448e-02 3.9137051792e-02
2900 2.9780528631e-02 3.9070030851e-02
3000 2.8373526516e-02 3.9058129289e-02
3100 2.7106587588e-02 3.9090428093e-02
3200 2.5985646038e-02 3.9156747693e-02
3300 2.5015456446e-02 3.9247721800e-02
3400 2.4199052009e-02 3.9354834014e-02
3500 2.3537218558e-02 3.9470424086e-02
3600 2.3028069267e-02 3.9587670783e-02
3700 2.2666807247e-02 3.9700557833e-02
3800 2.2445739633e-02 3.9803828509e-02
3900 2.2354559831e-02 3.9892933397e-02
4000 2.2380858836e-02 3.9963974892e-02
4100 2.2510781778e-02 4.0013651060e-02
4200 2.2729727147e-02 4.0039200730e-02
4300 2.3022995831e-02 4.0038351066e-02
4400 2.3376326286e-02 4.0009268398e-02
4500 2.3776287066e-02 3.9950512725e-02
4600 2.4210527465e-02 3.9860996055e-02
4700 2.4667905922e-02 3.9739944564e-02
4800 2.5138524126e-02 3.9586864442e-02
4900 2.5613695237e-02 3.9401511217e-02
5000 2.6085870761e-02 3.9183862316e-02
5100 2.6548545107e-02 3.8934092589e-02
5200 2.6996151338e-02 3.8652552543e-02
5300 2.7423957006e-02 3.8339749007e-02
5400 2.7827965454e-02 3.7996328007e-02
5500 2.8204825414e-02 3.7623059604e-02
5600 2.8551750111e-02 3.7220824490e-02
5700 2.8866445995e-02 3.6790602166e-02
5800 2.9147050656e-02 3.6333460502e-02
5900 2.9392079126e-02 3.5850546565e-02
6000 2.9600377664e-02 3.5343078536e-02
6100 2.9771084101e-02 3.4812338633e-02
6200 2.9903593848e-02 3.4259666897e-02
6300 2.9997530776e-02 3.3686455772e-02
6400 3.0052722241e-02 3.3094145376e-02
6500 3.0069177639e-02 3.2484219395e-02
6600 3.0047069939e-02 3.1858201521e-02
6700 2.9986719746e-02 3.1217652382e-02
6800 2.9888581491e-02 3.0564166897e-02
6900 2.9753231429e-02 2.9899372003e-02
7000 2.9581357161e-02 2.9224924701e-02
7100 2.9373748435e-02 2.8542510364e-02
7200 2.9131289056e-02 2.7853841253e-02
7300 2.8854949713e-02 2.7160655175e-02
7400 2.8545781603e-02 2.6464714223e-02
7500 2.8204910737e-02 2.5767803503e-02
7600 2.7833532831e-02 2.5071729777e-02
7700 2.7432908717e-02 2.4378319888e-02
7800 2.7004360196e-02 2.3689418850e-02
7900 2.6549266307e-02 2.3006887436e-02
8000 2.6069059971e-02 2.2332599084e-02
8100 2.5565224978e-02 2.1668435888e-02
8200 2.5039293316e-02 2.1016283422e-02
8300 2.4492842837e-02 2.0378024107e-02
8400 2.3927495256e-02 1.9755528794e-02
8500 2.3344914510e-02 1.9150646221e-02
8600 2.2746805495e-02 1.8565190011e-02
8700 2.2134913206e-02 1.8000922875e-02
8800 2.1511022324e-02 1.7459537799e-02
8900 2.0876957306e-02 1.6942636057e-02
9000 2.0234583000e-02 1.6451702125e-02
9100 1.9585805877e-02 1.5988075773e-02
9200 1.8932575905e-02 1.5552921971e-02
9300 1.8276889138e-02 1.5147199576e-02
9400 1.7620791040e-02 1.4771630151e-02
9500 1.6966380581e-02 1.4426668643e-02
9600 1.6315815058e-02 1.4112477867e-02
9700 1.5671315560e-02 1.3828908863e-02
9800 1.5035172877e-02 1.3575489068e-02
9900 1.4409753508e-02 1.3351419875e-02
10000 1.3797505195e-02 1.3155584548e-02
10100 1.3200961136e-02 1.2986566714e-02
10200 1.2622741599e-02 1.2842678768e-02
10300 1.2065551173e-02 1.2721998768e-02
10400 1.1532169304e-02 1.2622413709e-02
10500 1.1025431099e-02 1.2541666727e-02
10600 1.0548194869e-02 1.2477405632e-02
10700 1.0103292584e-02 1.2427230360e-02
10800 9.6934598297e-03 1.2388737304e-02
10900 9.3212431849e-03 1.2359558988e-02
11000 8.9888857757e-03 1.2337398106e-02
11100 8.6981960264e-03 1.2320055468e-02
11200 8.4504100688e-03 1.2305451856e-02
11300 8.2460636196e-03 1.2291644109e-02
11400 8.0848925626e-03 1.2276836012e-02
11500 7.9657809651e-03 1.2259384673e-02
11600 7.8867697304e-03 1.2237803136e-02
11700 7.8451292671e-03 1.2210759940e-02
11800 7.8374880960e-03 1.2177076305e-02
11900 7.8599997929e-03 1.2135721526e-02
12000 7.9085258751e-03 1.2085807079e-02
12100 7.9788129970e-03 1.2026579858e-02
12200 8.0666478904e-03 1.1957414859e-02
12300 8.1679805151e-03 1.1877807595e-02
12400 8.2790126168e-03 1.1787366412e-02
12500 8.3962539268e-03 1.1685804877e-02
12600 8.5165511644e-03 1.1572934320e-02
12700 8.6370960842e-03 1.1448656616e-02
12800 8.7554186273e-03 1.1312957260e-02
12900 8.8693703682e-03 1.1165898734e-02
13000 8.9771023252e-03 1.1007614222e-02
13100 9.0770401147e-03 1.0838301643e-02
13200 9.1678584894e-03 1.0658218015e-02
13300 9.2484565710e-03 1.0467674148e-02
13400 9.3179345479e-03 1.0267029650e-02
13500 9.3755722323e-03 1.0056688239e-02
13600 9.4208096218e-03 9.8370933520e-03
13700 9.4532294527e-03 9.6087240484e-03
13800 9.4725416424e-03 9.3720911938e-03
13900 9.4785694689e-03 9.1277339249e-03
14000 9.4712373155e-03 8.8762163940e-03
14100 9.4505598091e-03 8.6181247948e-03
14200 9.4166321859e-03 8.3540646754e-03
14300 9.3696217343e-03 8.0846585514e-03
14400 9.3097601799e-03 7.8105438340e-03
14500 9.2373368944e-03 7.5323710994e-03
14600 9.1526928257e-03 7.2508027315e-03
14700 9.0562150617e-03 6.9665119831e-03
14800 8.9483319547e-03 6.6801825152e-03
14900 8.8295087422e-03 6.3925084917e-03
15000 8.7002436145e-03 6.1041953314e-03
15100 8.5610641852e-03 5.8159612520e-03
15200 8.4125243306e-03 5.5285397787e-03
15300 8.2552013706e-03 5.2426834447e-03
15400 8.0896935697e-03 4.9591689805e-03
15500 7.9166179434e-03 4.6788043716e-03
15600 7.7366083573e-03 4.4024382754e-03
15700 7.5503139143e-03 4.1309724137e-03
15800 7.3583976260e-03 3.8653776935e-03
15900 7.1615353695e-03 3.6067149260e-03
16000 6.9604151327e-03 3.3561610459e-03
16100 6.7557365538e-03 3.1150415201e-03
16200 6.5482107608e-03 2.8848689008e-03
16300 6.3385605176e-03 2.6673856687e-03
16400 6.1275206794e-03 2.4646057558e-03
16500 5.9158389558e-03 2.2788422512e-03
16600 5.7042769682e-03 2.1126979011e-03
16700 5.4936115752e-03 1.9689815086e-03
16800 5.2846364101e-03 1.8505048643e-03
16900 5.0781635425e-03 1.7597290552e-03
17000 4.8750251200e-03 1.6982872942e-03
17100 4.6760747759e-03 1.6665098381e-03
17200 4.4821884889e-03 1.6631507793e-03
17300 4.2942644601e-03 1.6854715138e-03
17400 4.1132214193e-03 1.7296640709e-03
17500 3.9399946062e-03 1.7914310912e-03
17600 3.7755285094e-03 1.8665093940e-03
17700 3.6207653288e-03 1.9510174065e-03
17800 3.4766281235e-03 2.0416177951e-03
17900 3.3439978110e-03 2.1355464256e-03
18000 3.2236836905e-03 2.2305672468e-03
18100 3.1163880579e-03 2.3248971931e-03
18200 3.0226667509e-03 2.4171266304e-03
18300 2.9428889490e-03 2.5061472920e-03
18400 2.8772008994e-03 2.5910917525e-03
18500 2.8254989549e-03 2.6712845979e-03
18600 2.7874169146e-03 2.7462038691e-03
18700 2.7623309588e-03 2.8154509310e-03
18800 2.7493827351e-03 2.8787270096e-03
18900 2.7475181045e-03 2.9358149007e-03
19000 2.7555365840e-03 2.9865646532e-03
19100 2.7721453037e-03 3.0308822918e-03
19200 2.7960115088e-03 3.0687208668e-03
19300 2.8258089642e-03 3.1000732871e-03
19400 2.8602554836e-03 3.1249665263e-03
19500 2.8981406203e-03 3.1434568918e-03
19600 2.9383439722e-03 3.1556261210e-03
19700 2.9798454137e-03 3.1615781269e-03
19800 3.0217289439e-03 3.1614362548e-03
19900 3.0631818523e-03 3.1553409480e-03
20000 3.1034907068e-03 3.1434477402e-03
20100 3.1420353831e-03 3.1259255133e-03
20200 3.1782820548e-03 3.1029549729e-03
20300 3.2117757992e-03 3.0747273039e-03
20400 3.2421332569e-03 3.0414429775e-03
20500 3.2690356186e-03 3.0033106868e-03
20600 3.2922220934e-03 2.9605463944e-03
20700 3.3114839313e-03 2.9133724791e-03
20800 3.3266590186e-03 2.8620169714e-03
20900 3.3376270308e-03 2.8067128723e-03
21000 3.3443051075e-03 2.7476975502e-03
21100 3.3466440082e-03 2.6852122156e-03
21200 3.3446246970e-03 2.6195014724e-03
21300 3.3382553132e-03 2.5508129503e-03
21400 3.3275684797e-03 2.4793970228e-03
21500 3.3126189102e-03 2.4055066189e-03
21600 3.2934812785e-03 2.3293971401e-03
21700 3.2702483163e-03 2.2513264973e-03
21800 3.2430291131e-03 2.1715552885e-03
21900 3.2119475938e-03 2.0903471411e-03
22000 3.1771411518e-03 2.0079692537e-03
22100 3.1387594230e-03 1.9246931777e-03
22200 3.0969631830e-03 1.8407958937e-03
22300 3.0519233582e-03 1.7565612475e-03
22400 3.0038201381e-03 1.6722818332e-03
22500 2.9528421828e-03 1.5882614247e-03
22600 2.8991859165e-03 1.5048180843e-03
22700 2.8430549044e-03 1.4222880962e-03
22800 2.7846593061e-03 1.3410308887e-03
22900 2.7242154024e-03 1.2614351077e-03
23000 2.6619451941e-03 1.1839259575e-03
23100 2.5980760666e-03 1.1089737954e-03
23200 2.5328405198e-03 1.0371036776e-03
23300 2.4664759586e-03 9.6890498831e-04
23400 2.3992245376e-03 9.0503928886e-04
23500 2.3313330550e-03 8.4624294805e-04
23600 2.2630528833e-03 7.9331898380e-04
23700 2.1946399248e-03 7.4711040406e-04
23800 2.1263545702e-03 7.0844678697e-04
23900 2.0585067606e-03 6.7807353718e-04
