100 2.0170024617e-01 2.7285274327e-01
200 2.0261216737e-01 2.6800484291e-01
300 2.0320002121e-01 2.6279266074e-01
400 2.0343909149e-01 2.5724234567e-01
500 2.0331184830e-01 2.5138116057e-01
600 2.0280706370e-01 2.4523745441e-01
700 2.0191903644e-01 2.3884063793e-01
800 2.0064691325e-01 2.3222116210e-01
900 1.9899409394e-01 2.2541049920e-01
1000 1.9696770877e-01 2.1844112659e-01
1100 1.9457815769e-01 2.1134651351e-01
1200 1.9183870272e-01 2.0416111093e-01
1300 1.8876510580e-01 1.9692034444e-01
1400 1.8537530631e-01 1.8966060897e-01
1500 1.8168913341e-01 1.8241926321e-01
1600 1.7772804972e-01 1.7523461931e-01
1700 1.7351492376e-01 1.6814592060e-01
1800 1.6907382969e-01 1.6119329598e-01
1900 1.6442987336e-01 1.5441767461e-01
2000 1.5960904465e-01 1.4786063764e-01
2100 1.5463809639e-01 1.4156417698e-01
2200 1.4954445051e-01 1.3557032371e-01
2300 1.4435613245e-01 1.2992060402e-01
2400 1.3910173455e-01 1.2465528079e-01
2500 1.3381040916e-01 1.1981234890e-01
2600 1.2851189101e-01 1.1542627592e-01
2700 1.2323654738e-01 1.1152652133e-01
2800 1.1801545211e-01 1.0813592442e-01
2900 1.1288047590e-01 1.0526911548e-01
3000 1.0786438016e-01 1.0293115908e-01
3100 1.0300089413e-01 1.0111665834e-01
3200 9.8324744902e-02 9.9809516039e-02
3300 9.3871597750e-02 9.8983457861e-02
3400 8.9677849958e-02 9.8603294153e-02
3500 8.5780209529e-02 9.8626766829e-02
3600 8.2214984773e-02 9.9006737080e-02
3700 7.9017021535e-02 9.9693441345e-02
3800 7.6218261518e-02 1.0063657640e-01
3900 7.3845965592e-02 1.0178704801e-01
4000 7.1920747465e-02 1.0309830293e-01
4100 7.0454673994e-02 1.0452723798e-01
4200 6.9449766951e-02 1.0603473076e-01
4300 6.8897238512e-02 1.0758586253e-01
4400 6.8777682232e-02 1.0914991074e-01
4500 6.9062243796e-02 1.1070018227e-01
4600 6.9714580064e-02 1.1221374693e-01
4700 7.0693262492e-02 1.1367111651e-01
4800 7.1954240654e-02 1.1505590235e-01
4900 7.3453047115e-02 1.1635447354e-01
5000 7.5146549467e-02 1.1755562972e-01
5100 7.6994184513e-02 1.1865029668e-01
5200 7.8958707026e-02 1.1963124854e-01
5300 8.1006539825e-02 1.2049285791e-01
5400 8.3107829154e-02 1.2123087337e-01
5500 8.5236302822e-02 1.2184222293e-01
5600 8.7369010580e-02 1.2232484143e-01
5700 8.9486005595e-02 1.2267751966e-01
5800 9.1570007245e-02 1.2289977300e-01
5900 9.3606070656e-02 1.2299172746e-01
6000 9.5581277632e-02 1.2295402116e-01
6100 9.7484456267e-02 1.2278771959e-01
6200 9.9305931796e-02 1.2249424283e-01
6300 1.0103730841e-01 1.2207530366e-01
6400 1.0267128013e-01 1.2153285516e-01
6500 1.0420146823e-01 1.2086904681e-01
6600 1.0562228211e-01 1.2008618831e-01
6700 1.0692880105e-01 1.1918672020e-01
6800 1.0811667404e-01 1.1817319087e-01
6900 1.0918203527e-01 1.1704823934e-01
7000 1.1012143344e-01 1.1581458334e-01
7100 1.1093177288e-01 1.1447501263e-01
7200 1.1161026510e-01 1.1303238709e-01
7300 1.1215438944e-01 1.1148963958e-01
7400 1.1256186182e-01 1.0984978360e-01
7500 1.1283061080e-01 1.0811592558e-01
