# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      1.814591942                0 
 1.2721  0.7344 0 1     0.7696430808                0      4.088269753                0 
 2.5442  1.4689 0 2     0.1577785836                0     -1.360619963                0 
 3.8162  2.2033 0 3    -0.4450221851                0     0.3272814524                0 
 5.0883  2.9377 0 4     0.3092535105                0   -0.02801235164                0 
 6.3604  3.6722 0 5    -0.1517903506                0   -0.03990307071                0 
 7.6325  4.4066 0 6    0.04700233146                0    0.04035923233                0 
 8.9046  5.1411 0 7   0.005028816614                0    -0.0254637111                0 
10.1766  5.8755 0 8   -0.02100685127                0    0.01189643969                0 
11.4487  6.6099 0 9    0.01889142284                0  -0.003590751267                0 
12.7208  7.3444 0 10   -0.01147528419                0 -0.0001989874839                0 
13.9929  8.0788 0 11   0.005044850763                0   0.001286896979                0 
15.2650  8.8132 0 12  -0.001245135023                0  -0.001158397651                0 
16.5370  9.5477 0 13 -0.0003848784175                0  0.0006943399937                0 
17.8091 10.2821 0 14  0.0007995164873                0 -0.0002728169662                0 
19.0812 11.0165 0 15 -0.0007704261386                0  2.068398478e-05                0 
20.3533 11.7510 0 16  0.0007108212905                0   6.44341712e-05                0 
-19.0812 -11.0165 0 -15 -0.0007704261386                0  2.068398478e-05                0 
-17.8091 -10.2821 0 -14  0.0007995164873                0 -0.0002728169662                0 
-16.5370 -9.5477 0 -13 -0.0003848784175                0  0.0006943399937                0 
-15.2650 -8.8132 0 -12  -0.001245135023                0  -0.001158397651                0 
-13.9929 -8.0788 0 -11   0.005044850763                0   0.001286896979                0 
-12.7208 -7.3444 0 -10   -0.01147528419                0 -0.0001989874839                0 
-11.4487 -6.6099 0 -9    0.01889142284                0  -0.003590751267                0 
-10.1766 -5.8755 0 -8   -0.02100685127                0    0.01189643969                0 
-8.9046 -5.1411 0 -7   0.005028816614                0    -0.0254637111                0 
-7.6325 -4.4066 0 -6    0.04700233146                0    0.04035923233                0 
-6.3604 -3.6722 0 -5    -0.1517903506                0   -0.03990307071                0 
-5.0883 -2.9377 0 -4     0.3092535105                0   -0.02801235164                0 
-3.8162 -2.2033 0 -3    -0.4450221851                0     0.3272814524                0 
-2.5442 -1.4689 0 -2     0.1577785836                0     -1.360619963                0 
-1.2721 -0.7344 0 -1     0.7696430808                0      4.088269753                0 

 1.2721 -0.7344 1 0     0.7696430808                0      4.088269753                0 
 2.5442  0.0000 1 1     0.3002681233                0    -0.9224017778                0 
 3.8162  0.7344 1 2    -0.4550093419                0   -0.06685052426                0 
 5.0883  1.4689 1 3     0.1704796319                0     0.2265579567                0 
 6.3604  2.2033 1 4    0.03279593741                0    -0.1456865509                0 
 7.6325  2.9377 1 5   -0.09523058813                0    0.06157300569                0 
 8.9046  3.6722 1 6    0.08114344495                0   -0.01560057462                0 
10.1766  4.4066 1 7     -0.047122111                0  -0.002447853777                0 
11.4487  5.1411 1 8    0.01914048551                0   0.006477339357                0 
12.7208  5.8755 1 9  -0.003321767042                0  -0.005222513023                0 
13.9929  6.6099 1 10  -0.002847980972                0   0.002926467768                0 
15.2650  7.3444 1 11   0.003744774458                0  -0.001153583175                0 
16.5370  8.0788 1 12  -0.002709179755                0  0.0001762568291                0 
17.8091  8.8132 1 13   0.001469107767                0  0.0001920133221                0 
19.0812  9.5477 1 14 -0.0006195530089                0 -0.0002186126297                0 
20.3533 10.2821 1 15  0.0001575167478                0  8.519362675e-05                0 
21.6254 11.0165 1 16  0.0001575167478                0  8.519362675e-05                0 
-17.8091 -11.7510 1 -15 -0.0006195530089                0 -0.0002186126297                0 
-16.5370 -11.0165 1 -14   0.001469107767                0  0.0001920133221                0 
-15.2650 -10.2821 1 -13  -0.002709179755                0  0.0001762568291                0 
-13.9929 -9.5477 1 -12   0.003744774458                0  -0.001153583175                0 
-12.7208 -8.8132 1 -11  -0.002847980972                0   0.002926467768                0 
-11.4487 -8.0788 1 -10  -0.003321767042                0  -0.005222513023                0 
