# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0     -3.682514789                0 
 2.2217  1.2827 0 1    -0.4153374108                0      1.271362021                0 
 4.4434  2.5654 0 2    0.08818132683                0    0.05115355963                0 
 6.6650  3.8481 0 3    0.01703383778                0    -0.0117754985                0 
 8.8867  5.1307 0 4  -0.004012425795                0  -0.001193239642                0 
11.1084  6.4134 0 5 -0.0006400647153                0  0.0002048223377                0 
13.3301  7.6961 0 6  9.225864639e-05                0  3.278103736e-05                0 
15.5517  8.9788 0 7  1.893293309e-05                0 -4.171466661e-06                0 
17.7734 10.2615 0 8  -1.37847887e-06                0 -9.760957247e-07                0 
19.9951 11.5442 0 9 -7.483812101e-07                0  7.900931904e-08                0 
22.2168 12.8269 0 10 -1.775526109e-07                0  3.050614044e-08                0 
24.4384 14.1095 0 11  2.163300985e-07                0  6.716338091e-09                0 
26.6601 15.3922 0 12 -2.661035394e-08                0 -5.653940976e-09                0 
28.8818 16.6749 0 13 -5.749845366e-08                0 -7.278335759e-10                0 
31.1035 17.9576 0 14  3.856997096e-08                0  1.917452257e-09                0 
33.3251 19.2403 0 15  4.196720921e-09                0 -4.567588355e-10                0 
35.5468 20.5230 0 16 -2.346602737e-08                0 -4.297358754e-10                0 
-33.3251 -19.2403 0 -15  4.196720921e-09                0 -4.567588355e-10                0 
-31.1035 -17.9576 0 -14  3.856997096e-08                0  1.917452257e-09                0 
-28.8818 -16.6749 0 -13 -5.749845366e-08                0 -7.278335759e-10                0 
-26.6601 -15.3922 0 -12 -2.661035394e-08                0 -5.653940976e-09                0 
-24.4384 -14.1095 0 -11  2.163300985e-07                0  6.716338091e-09                0 
-22.2168 -12.8269 0 -10 -1.775526109e-07                0  3.050614044e-08                0 
-19.9951 -11.5442 0 -9 -7.483812101e-07                0  7.900931904e-08                0 
-17.7734 -10.2615 0 -8  -1.37847887e-06                0 -9.760957247e-07                0 
-15.5517 -8.9788 0 -7  1.893293309e-05                0 -4.171466661e-06                0 
-13.3301 -7.6961 0 -6  9.225864639e-05                0  3.278103736e-05                0 
-11.1084 -6.4134 0 -5 -0.0006400647153                0  0.0002048223377                0 
-8.8867 -5.1307 0 -4  -0.004012425795                0  -0.001193239642                0 
-6.6650 -3.8481 0 -3    0.01703383778                0    -0.0117754985                0 
-4.4434 -2.5654 0 -2    0.08818132683                0    0.05115355963                0 
-2.2217 -1.2827 0 -1    -0.4153374108                0      1.271362021                0 

 2.2217 -1.2827 1 0    -0.4153374108                0      1.271362021                0 
 4.4434  0.0000 1 1    0.06880772141                0     0.1664505922                0 
 6.6650  1.2827 1 2    0.04662439388                0   -0.01359614853                0 
 8.8867  2.5654 1 3   -0.00289977435                0  -0.003964265843                0 
11.1084  3.8481 1 4  -0.001861883014                0   0.000119003227                0 
13.3301  5.1307 1 5  1.405415898e-05                0  9.696553229e-05                0 
15.5517  6.4134 1 6  5.204736871e-05                0  3.542313441e-07                0 
17.7734  7.6961 1 7  1.495970013e-06                0 -2.580832173e-06                0 
19.9951  8.9788 1 8 -1.118962001e-06                0 -8.702607585e-08                0 
22.2168 10.2615 1 9 -4.732554267e-07                0  6.063071166e-08                0 
24.4384 11.5442 1 10  1.310758904e-07                0  1.462621199e-08                0 
26.6601 12.8269 1 11  1.108346255e-07                0 -1.629408171e-09                0 
28.8818 14.1095 1 12 -9.101428624e-08                0 -4.424575358e-09                0 
31.1035 15.3922 1 13  8.686774918e-09                0  2.024956653e-09                0 
33.3251 16.6749 1 14  2.903090278e-08                0  4.292119873e-10                0 
35.5468 17.9576 1 15 -1.598712119e-08                0 -5.108533327e-10                0 
37.7685 19.2403 1 16 -1.598712118e-08                0 -5.108533063e-10                0 
-31.1035 -20.5230 1 -15  2.903090279e-08                0   4.29211744e-10                0 
-28.8818 -19.2403 1 -14  8.686774898e-09                0  2.024956833e-09                0 
-26.6601 -17.9576 1 -13 -9.101428619e-08                0 -4.424575503e-09                0 
-24.4384 -16.6749 1 -12  1.108346256e-07                0 -1.629408256e-09                0 
-22.2168 -15.3922 1 -11  1.310758904e-07                0  1.462621204e-08                0 
