100 3.2081496145e-01 3.5761332649e-01
200 3.0941198975e-01 3.4012732415e-01
300 2.9929338112e-01 3.2380957914e-01
400 2.9032210398e-01 3.0855277751e-01
500 2.8232577682e-01 2.9425437675e-01
600 2.7511555743e-01 2.8082137655e-01
700 2.6850173458e-01 2.6817333209e-01
800 2.6230478416e-01 2.5624380824e-01
900 2.5636188336e-01 2.4498063591e-01
1000 2.5052965503e-01 2.3434536492e-01
1100 2.4468421935e-01 2.2431225465e-01
1200 2.3871959648e-01 2.1486705148e-01
1300 2.3254529438e-01 2.0600570306e-01
1400 2.2608366095e-01 1.9773307378e-01
1500 2.1926735178e-01 1.9006165885e-01
1600 2.1203709946e-01 1.8301024572e-01
1700 2.0433988593e-01 1.7660243503e-01
1800 1.9612763354e-01 1.7086489735e-01
1900 1.8735667905e-01 1.6582519897e-01
2000 1.7798861457e-01 1.6150897313e-01
2100 1.6799358133e-01 1.5793616399e-01
2200 1.5735767972e-01 1.5511608582e-01
2300 1.4609648058e-01 1.5304122288e-01
2400 1.3427605161e-01 1.5168015540e-01
2500 1.2204066051e-01 1.5097074885e-01
2600 1.0964198911e-01 1.5081559246e-01
2700 9.7459076991e-02 1.5108217094e-01
2800 8.5993417367e-02 1.5160983984e-01
2900 7.5821869741e-02 1.5222400581e-01
3000 6.7493754279e-02 1.5275529528e-01
3100 6.1377261015e-02 1.5305909135e-01
3200 5.7510900848e-02 1.5303015868e-01
3300 5.5568638545e-02 1.5260883639e-01
3400 5.4994604084e-02 1.5177850532e-01
3500 5.5212408707e-02 1.5055684594e-01
3600 5.5768552777e-02 1.4898451442e-01
3700 5.6369740195e-02 1.4711432285e-01
3800 5.6856539846e-02 1.4500268836e-01
3900 5.7160272730e-02 1.4270385700e-01
4000 5.7265889039e-02 1.4026661085e-01
4100 5.7186254043e-02 1.3773283641e-01
4200 5.6946338987e-02 1.3513731085e-01
4300 5.6574340211e-02 1.3250818415e-01
4400 5.6097153804e-02 1.2986779019e-01
4500 5.5538398755e-02 1.2723355630e-01
4600 5.4917836636e-02 1.2461888149e-01
4700 5.4251496598e-02 1.2203392029e-01
4800 5.3552111091e-02 1.1948624983e-01
4900 5.2829648609e-02 1.1698142003e-01
5000 5.2091835835e-02 1.1452339781e-01
5100 5.1344621349e-02 1.1211492047e-01
5200 5.0592565249e-02 1.0975777386e-01
5300 4.9839155238e-02 1.0745300992e-01
5400 4.9087057053e-02 1.0520111582e-01
5500 4.8338309537e-02 1.0300214526e-01
5600 4.7594474731e-02 1.0085582016e-01
5700 4.6856752318e-02 9.8761609447e-02
5800 4.6126066273e-02 9.6718790141e-02
5900 4.5403130164e-02 9.4726494748e-02
6000 4.4688496194e-02 9.2783748177e-02
6100 4.3982591952e-02 9.0889496542e-02
6200 4.3285747948e-02 8.9042629704e-02
6300 4.2598218249e-02 8.7241998991e-02
6400 4.1920195996e-02 8.5486431164e-02
6500 4.1251825102e-02 8.3774739477e-02
6600 4.0593209140e-02 8.2105732459e-02
6700 3.9944418152e-02 8.0478220905e-02
6800 3.9305493908e-02 7.8891023465e-02
6900 3.8676454042e-02 7.7342971114e-02
7000 3.8057295340e-02 7.5832910718e-02
7100 3.7447996406e-02 7.4359707896e-02
7200 3.6848519869e-02 7.2922249286e-02
7300 3.6258814233e-02 7.1519444342e-02
7400 3.5678815469e-02 7.0150226743e-02
7500 3.5108448406e-02 6.8813555467e-02
7600 3.4547627956e-02 6.7508415606e-02
7700 3.3996260220e-02 6.6233818949e-02
7800 3.3454243489e-02 6.4988804377e-02
7900 3.2921469158e-02 6.3772438091e-02
8000 3.2397822566e-02 6.2583813704e-02
8100 3.1883183777e-02 6.1422052221e-02
8200 3.1377428295e-02 6.0286301906e-02
8300 3.0880427737e-02 5.9175738076e-02
8400 3.0392050445e-02 5.8089562805e-02
8500 2.9912162066e-02 5.7027004583e-02
8600 2.9440626079e-02 5.5987317902e-02
8700 2.8977304292e-02 5.4969782811e-02
8800 2.8522057289e-02 5.3973704421e-02
8900 2.8074744852e-02 5.2998412386e-02
9000 2.7635226345e-02 5.2043260348e-02
9100 2.7203361063e-02 5.1107625370e-02
9200 2.6779008552e-02 5.0190907341e-02
9300 2.6362028905e-02 4.9292528375e-02
9400 2.5952283021e-02 4.8411932197e-02
9500 2.5549632844e-02 4.7548583523e-02
9600 2.5153941578e-02 4.6701967432e-02
9700 2.4765073880e-02 4.5871588742e-02
9800 2.4382896022e-02 4.5056971384e-02
9900 2.4007276049e-02 4.4257657780e-02
10000 2.3638083903e-02 4.3473208222e-02
10100 2.3275191540e-02 4.2703200262e-02
10200 2.2918473025e-02 4.1947228106e-02
10300 2.2567804614e-02 4.1204902019e-02
10400 2.2223064822e-02 4.0475847737e-02
10500 2.1884134481e-02 3.9759705893e-02
10600 2.1550896780e-02 3.9056131454e-02
10700 2.1223237298e-02 3.8364793166e-02
10800 2.0901044031e-02 3.7685373020e-02
10900 2.0584207401e-02 3.7017565721e-02
11000 2.0272620266e-02 3.6361078181e-02
11100 1.9966177916e-02 3.5715629015e-02
11200 1.9664778066e-02 3.5080948065e-02
11300 1.9368320842e-02 3.4456775922e-02
11400 1.9076708760e-02 3.3842863478e-02
11500 1.8789846705e-02 3.3238971479e-02
11600 1.8507641900e-02 3.2644870104e-02
11700 1.8230003874e-02 3.2060338546e-02
