# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      6.317679815                0 
 1.7445  1.0072 0 1     0.9669582371                0      3.299717046                0 
 3.4889  2.0143 0 2     -0.350613017                0    -0.7636675577                0 
 5.2334  3.0215 0 3    0.07575866378                0     0.2523336025                0 
 6.9778  4.0286 0 4   -0.01150851302                0   -0.08703427534                0 
 8.7223  5.0358 0 5 -3.168201178e-05                0    0.03376803585                0 
10.4667  6.0430 0 6   0.003444028922                0   -0.01351888573                0 
12.2112  7.0501 0 7  -0.003254858887                0   0.005382933494                0 
13.9557  8.0573 0 8   0.002187013617                0  -0.002128309865                0 
15.7001  9.0645 0 9   -0.00124874494                0  0.0008317588837                0 
17.4446 10.0716 0 10   0.000653706999                0 -0.0003207305483                0 
19.1890 11.0788 0 11 -0.0003269693805                0  0.0001210877078                0 
20.9335 12.0859 0 12  0.0001595351902                0 -4.408669359e-05                0 
22.6779 13.0931 0 13 -7.695830984e-05                0  1.501702025e-05                0 
24.4224 14.1003 0 14  3.759555701e-05                0 -4.420275678e-06                0 
26.1668 15.1074 0 15  -2.03111262e-05                0  8.254782436e-07                0 
27.9113 16.1146 0 16   1.54625973e-05                0  1.688657649e-08                0 
-26.1668 -15.1074 0 -15  -2.03111262e-05                0  8.254782436e-07                0 
-24.4224 -14.1003 0 -14  3.759555701e-05                0 -4.420275678e-06                0 
-22.6779 -13.0931 0 -13 -7.695830984e-05                0  1.501702025e-05                0 
-20.9335 -12.0859 0 -12  0.0001595351902                0 -4.408669359e-05                0 
-19.1890 -11.0788 0 -11 -0.0003269693805                0  0.0001210877078                0 
-17.4446 -10.0716 0 -10   0.000653706999                0 -0.0003207305483                0 
-15.7001 -9.0645 0 -9   -0.00124874494                0  0.0008317588837                0 
-13.9557 -8.0573 0 -8   0.002187013617                0  -0.002128309865                0 
-12.2112 -7.0501 0 -7  -0.003254858887                0   0.005382933494                0 
-10.4667 -6.0430 0 -6   0.003444028922                0   -0.01351888573                0 
-8.7223 -5.0358 0 -5 -3.168201178e-05                0    0.03376803585                0 
-6.9778 -4.0286 0 -4   -0.01150851302                0   -0.08703427534                0 
-5.2334 -3.0215 0 -3    0.07575866378                0     0.2523336025                0 
-3.4889 -2.0143 0 -2     -0.350613017                0    -0.7636675577                0 
-1.7445 -1.0072 0 -1     0.9669582371                0      3.299717046                0 

 1.7445 -1.0072 1 0     0.9669582371                0      3.299717046                0 
 3.4889  0.0000 1 1     0.1317447286                0     -1.509495778                0 
 5.2334  1.0072 1 2    -0.2259062305                0     0.3855409068                0 
 6.9778  2.0143 1 3     0.1641765505                0    -0.1065405237                0 
 8.7223  3.0215 1 4    -0.0962785033                0    0.02556190987                0 
10.4667  4.0286 1 5    0.04648572054                0  -0.005272346692                0 
12.2112  5.0358 1 6   -0.02046481075                0  0.0005273046241                0 
13.9557  6.0430 1 7   0.008458129484                0   0.000381325966                0 
15.7001  7.0501 1 8  -0.003371960545                0 -0.0003902595147                0 
17.4446  8.0573 1 9    0.00131400137                0  0.0002579194324                0 
19.1890  9.0645 1 10 -0.0005020638455                0 -0.0001477403775                0 
20.9335 10.0716 1 11  0.0001873773926                0  7.876360696e-05                0 
22.6779 11.0788 1 12 -6.748831713e-05                0 -4.010310164e-05                0 
24.4224 12.0859 1 13   2.29632134e-05                0  1.954688338e-05                0 
26.1668 13.0931 1 14 -7.077943954e-06                0 -8.706525661e-06                0 
27.9113 14.1003 1 15  1.512485995e-06                0  2.456211813e-06                0 
29.6558 15.1074 1 16  1.512485995e-06                0  2.456211812e-06                0 
-24.4224 -16.1146 1 -15 -7.077943955e-06                0 -8.706525661e-06                0 
-22.6779 -15.1074 1 -14   2.29632134e-05                0  1.954688338e-05                0 
-20.9335 -14.1003 1 -13 -6.748831713e-05                0 -4.010310164e-05                0 
-19.1890 -13.0931 1 -12  0.0001873773926                0  7.876360696e-05                0 
-17.4446 -12.0859 1 -11 -0.0005020638455                0 -0.0001477403774                0 
-15.7001 -11.0788 1 -10    0.00131400137                0  0.0002579194324                0 
-13.9557 -10.0716 1 -9  -0.003371960545                0 -0.0003902595147                0 
-12.2112 -9.0645 1 -8   0.008458129484                0   0.000381325966                0 
-10.4667 -8.0573 1 -7   -0.02046481075                0  0.0005273046241                0 
-8.7223 -7.0501 1 -6    0.04648572054                0  -0.005272346692                0 
-6.9778 -6.0430 1 -5    -0.0962785033                0    0.02556190987                0 
-5.2334 -5.0358 1 -4     0.1641765505                0    -0.1065405237                0 
-3.4889 -4.0286 1 -3    -0.2259062305                0     0.3855409068                0 
-1.7445 -3.0215 1 -2     0.1317447286                0     -1.509495778                0 
 0.0000 -2.0143 1 -1     0.9669582371                0      3.299717046                0 

 3.4889 -2.0143 2 0     -0.350613017                0    -0.7636675577                0 
 5.2334 -1.0072 2 1    -0.2259062305                0     0.3855409068                0 
 6.9778  0.0000 2 2     0.1879201662                0   -0.04723163923                0 
 8.7223  1.0072 2 3   -0.09393334852                0   -0.01145669747                0 
10.4667  2.0143 2 4    0.03928284004                0    0.01386653889                0 
12.2112  3.0215 2 5   -0.01339537632                0  -0.008028594944                0 
13.9557  4.0286 2 6   0.003689300045                0   0.003885031545                0 
15.7001  5.0358 2 7 -0.0006093316666                0  -0.001758641912                0 
17.4446  6.0430 2 8 -0.0001446084874                0  0.0007668041223                0 
19.1890  7.0501 2 9    0.00022443023                0 -0.0003260811504                0 
20.9335  8.0573 2 10 -0.0001619707121                0  0.0001354264171                0 
22.6779  9.0645 2 11  9.681233012e-05                0 -5.471879497e-05                0 
24.4224 10.0716 2 12 -5.345409934e-05                0  2.132258793e-05                0 
26.1668 11.0788 2 13  2.893097487e-05                0 -7.907933061e-06                0 
27.9113 12.0859 2 14 -1.698565279e-05                0   2.87511318e-06                0 
29.6558 13.0931 2 15  1.345864501e-05                0 -1.599572435e-06                0 
31.4002 14.1003 2 16 -1.698565279e-05                0  2.875113181e-06                0 
-22.6779 -17.1218 2 -15  2.893097487e-05                0 -7.907933061e-06                0 
-20.9335 -16.1146 2 -14 -5.345409934e-05                0  2.132258793e-05                0 
-19.1890 -15.1074 2 -13  9.681233012e-05                0 -5.471879497e-05                0 
-17.4446 -14.1003 2 -12 -0.0001619707121                0  0.0001354264171                0 
-15.7001 -13.0931 2 -11    0.00022443023                0 -0.0003260811504                0 
-13.9557 -12.0859 2 -10 -0.0001446084874                0  0.0007668041223                0 
-12.2112 -11.0788 2 -9 -0.0006093316666                0  -0.001758641912                0 
-10.4667 -10.0716 2 -8   0.003689300045                0   0.003885031545                0 
-8.7223 -9.0645 2 -7   -0.01339537632                0  -0.008028594944                0 
-6.9778 -8.0573 2 -6    0.03928284004                0    0.01386653889                0 
