100 7.6586464854e-02 9.5214125290e-02
200 7.2132762755e-02 9.3988169072e-02
300 6.8339983196e-02 9.2698167777e-02
400 6.5151311143e-02 9.1337380974e-02
500 6.2504973650e-02 8.9902402853e-02
600 6.0335615612e-02 8.8392481620e-02
700 5.8576234934e-02 8.6808952589e-02
800 5.7160383404e-02 8.5154770857e-02
900 5.6024298634e-02 8.3434129328e-02
1000 5.5108685850e-02 8.1652148756e-02
1100 5.4359982764e-02 7.9814627804e-02
1200 5.3731066778e-02 7.7927842664e-02
1300 5.3181461987e-02 7.5998387297e-02
1400 5.2677157876e-02 7.4033046720e-02
1500 5.2190165749e-02 7.2038697041e-02
1600 5.1697926419e-02 7.0022226999e-02
1700 5.1182657706e-02 6.7990476676e-02
1800 5.0630703135e-02 6.5950189821e-02
1900 5.0031919750e-02 6.3907976860e-02
2000 4.9379124979e-02 6.1870286164e-02
2100 4.8667610170e-02 5.9843381599e-02
2200 4.7894720633e-02 5.7833324692e-02
2300 4.7059497634e-02 5.5845960055e-02
2400 4.6162375668e-02 5.3886902875e-02
2500 4.5204927667e-02 5.1961527501e-02
2600 4.4189650983e-02 5.0074956249e-02
2700 4.3119787593e-02 4.8232047675e-02
2800 4.1999172801e-02 4.6437383652e-02
2900 4.0832107570e-02 4.4695254662e-02
3000 3.9623250439e-02 4.3009642819e-02
3100 3.8377525740e-02 4.1384202236e-02
3200 3.7100045487e-02 3.9822236518e-02
3300 3.5796042841e-02 3.8326673326e-02
3400 3.4470815585e-02 3.6900036244e-02
3500 3.3129678366e-02 3.5544414488e-02
3600 3.1777922828e-02 3.4261431379e-02
3700 3.0420784994e-02 3.3052212941e-02
3800 2.9063419469e-02 3.1917358428e-02
3900 2.7710880193e-02 3.0856914968e-02
4000 2.6368107601e-02 2.9870358816e-02
4100 2.5039922137e-02 2.8956585822e-02
4200 2.3731024114e-02 2.8113913521e-02
4300 2.2445999946e-02 2.7340096866e-02
4400 2.1189334712e-02 2.6632358809e-02
4500 1.9965430886e-02 2.5987435986e-02
4600 1.8778632817e-02 2.5401638560e-02
4700 1.7633256028e-02 2.4870922198e-02
4800 1.6533619611e-02 2.4390969101e-02
4900 1.5484078694e-02 2.3957274387e-02
5000 1.4489051960e-02 2.3565233769e-02
5100 1.3553036426e-02 2.3210228612e-02
5200 1.2680597937e-02 2.2887704891e-02
5300 1.1876321671e-02 2.2593243334e-02
5400 1.1144703275e-02 2.2322618859e-02
5500 1.0489960623e-02 2.2071848365e-02
5600 9.9157522208e-03 2.1837226709e-02
5700 9.4248054090e-03 2.1615351394e-02
5800 9.0184873662e-03 2.1403136969e-02
5900 8.6963894348e-03 2.1197820461e-02
6000 8.4560246392e-03 2.0996959300e-02
6100 8.2927380234e-03 2.0798423221e-02
6200 8.1998865537e-03 2.0600381527e-02
6300 8.1692708388e-03 2.0401286996e-02
6400 8.1917287647e-03 2.0199857512e-02
6500 8.2577660605e-03 1.9995056330e-02
6600 8.3581118819e-03 1.9786071706e-02
6700 8.4841324963e-03 1.9572296477e-02
6800 8.6280861950e-03 1.9353308008e-02
6900 8.7832384867e-03 1.9128848826e-02
7000 8.9438732010e-03 1.8898808155e-02
7100 9.1052366414e-03 1.8663204485e-02
7200 9.2634454565e-03 1.8422169253e-02
7300 9.4153800737e-03 1.8175931660e-02
7400 9.5585775111e-03 1.7924804631e-02
7500 9.6911312807e-03 1.7669171867e-02
7600 9.8116019832e-03 1.7409475967e-02
7700 9.9189396633e-03 1.7146207547e-02
7800 1.0012417582e-02 1.6879895302e-02
7900 1.0091576368e-02 1.6611096943e-02
8000 1.0156177246e-02 1.6340390943e-02
8100 1.0206163013e-02 1.6068369035e-02
8200 1.0241625523e-02 1.5795629394e-02
8300 1.0262778596e-02 1.5522770454e-02
