# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.214306433e-17                0      2.313200778                0 
 2.0592  1.1889 0 1     0.2716831386                0      1.664151135                0 
 4.1185  2.3778 0 2   -0.06316122362                0    -0.1762428292                0 
 6.1777  3.5667 0 3  -0.007801501396                0    0.03781709945                0 
 8.2369  4.7556 0 4     0.0120584199                0  -0.006903476958                0 
10.2962  5.9445 0 5  -0.004392680663                0   0.000912539258                0 
12.3554  7.1334 0 6    0.00120728793                0 -7.260945013e-05                0 
14.4146  8.3223 0 7 -0.0002640394613                0 -2.045455166e-05                0 
16.4739  9.5112 0 8  3.913497163e-05                0  1.307000108e-05                0 
18.5331 10.7001 0 9 -1.182443883e-06                0 -4.459098606e-06                0 
20.5923 11.8890 0 10 -1.850704351e-06                0  1.163680029e-06                0 
22.6516 13.0779 0 11   8.80291589e-07                0 -2.300467055e-07                0 
24.7108 14.2668 0 12 -2.616051145e-07                0  2.484020461e-08                0 
26.7701 15.4557 0 13   5.24835266e-08                0  5.057717322e-09                0 
28.8293 16.6446 0 14 -2.673043136e-09                0 -4.242080172e-09                0 
30.8885 17.8335 0 15 -4.350030721e-09                0  1.687005643e-09                0 
32.9478 19.0224 0 16  4.379642414e-09                0 -8.568590442e-10                0 
-30.8885 -17.8335 0 -15 -4.350030721e-09                0  1.687005643e-09                0 
-28.8293 -16.6446 0 -14 -2.673043136e-09                0 -4.242080172e-09                0 
-26.7701 -15.4557 0 -13   5.24835266e-08                0  5.057717322e-09                0 
-24.7108 -14.2668 0 -12 -2.616051145e-07                0  2.484020461e-08                0 
-22.6516 -13.0779 0 -11   8.80291589e-07                0 -2.300467055e-07                0 
-20.5923 -11.8890 0 -10 -1.850704351e-06                0  1.163680029e-06                0 
-18.5331 -10.7001 0 -9 -1.182443883e-06                0 -4.459098606e-06                0 
-16.4739 -9.5112 0 -8  3.913497163e-05                0  1.307000108e-05                0 
-14.4146 -8.3223 0 -7 -0.0002640394613                0 -2.045455166e-05                0 
-12.3554 -7.1334 0 -6    0.00120728793                0 -7.260945013e-05                0 
-10.2962 -5.9445 0 -5  -0.004392680663                0   0.000912539258                0 
-8.2369 -4.7556 0 -4     0.0120584199                0  -0.006903476958                0 
-6.1777 -3.5667 0 -3  -0.007801501396                0    0.03781709945                0 
-4.1185 -2.3778 0 -2   -0.06316122362                0    -0.1762428292                0 
-2.0592 -1.1889 0 -1     0.2716831386                0      1.664151135                0 

 2.0592 -1.1889 1 0     0.2716831386                0      1.664151135                0 
 4.1185  0.0000 1 1     0.1579951527                0    -0.4350987778                0 
 6.1777  1.1889 1 2    -0.1202135077                0    0.02460153201                0 
 8.2369  2.3778 1 3    0.02911890609                0   0.001782866925                0 
10.2962  3.5667 1 4  -0.006973478881                0  -0.001527198039                0 
12.3554  4.7556 1 5  0.0009666725926                0  0.0005842909832                0 
14.4146  5.9445 1 6  3.996036691e-05                0 -0.0001539204503                0 
16.4739  7.1334 1 7 -7.175985209e-05                0  3.361514465e-05                0 
18.5331  8.3223 1 8   2.77490658e-05                0 -5.549005361e-06                0 
20.5923  9.5112 1 9  -7.29193152e-06                0  3.429499626e-07                0 
22.6516 10.7001 1 10  1.356255998e-06                0  2.040621502e-07                0 
24.7108 11.8890 1 11  -9.64702702e-08                0 -1.152490187e-07                0 
26.7701 13.0779 1 12 -5.854180109e-08                0  3.827088938e-08                0 
28.8293 14.2668 1 13    3.6012266e-08                0 -9.194834169e-09                0 
30.8885 15.4557 1 14 -1.274677011e-08                0  1.401082477e-09                0 
32.9478 16.6446 1 15  2.716026562e-09                0 -5.250170379e-11                0 
35.0070 17.8335 1 16  2.716026514e-09                0 -5.250423789e-11                0 
