# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      4.126720811                0 
 1.7161  0.9908 0 1     0.7155806697                0      3.515335208                0 
 3.4322  1.9816 0 2    -0.6290385613                0     -0.822410392                0 
 5.1483  2.9724 0 3     0.2009614757                0     0.3961819984                0 
 6.8645  3.9632 0 4   -0.03001053668                0    -0.1680740066                0 
 8.5806  4.9540 0 5   -0.01746287552                0     0.0762992703                0 
10.2967  5.9448 0 6    0.02936131507                0   -0.03350485662                0 
12.0128  6.9356 0 7   -0.02348934998                0    0.01409578336                0 
13.7289  7.9264 0 8    0.01533299974                0  -0.005652979379                0 
15.4450  8.9172 0 9   -0.00888566017                0   0.002071412754                0 
17.1611  9.9080 0 10   0.004800656107                0 -0.0006414247205                0 
18.8773 10.8988 0 11  -0.002473706636                0  0.0001134974826                0 
20.5934 11.8896 0 12   0.001224604241                0  5.169544278e-05                0 
22.3095 12.8804 0 13 -0.0005824226123                0 -8.375175411e-05                0 
24.0256 13.8712 0 14  0.0002665013063                0  7.572688451e-05                0 
25.7417 14.8620 0 15 -0.0001252228819                0 -6.303953045e-05                0 
27.4578 15.8528 0 16  8.523964595e-05                0  5.787622224e-05                0 
-25.7417 -14.8620 0 -15 -0.0001252228819                0 -6.303953045e-05                0 
-24.0256 -13.8712 0 -14  0.0002665013063                0  7.572688451e-05                0 
-22.3095 -12.8804 0 -13 -0.0005824226123                0 -8.375175411e-05                0 
-20.5934 -11.8896 0 -12   0.001224604241                0  5.169544278e-05                0 
-18.8773 -10.8988 0 -11  -0.002473706636                0  0.0001134974826                0 
-17.1611 -9.9080 0 -10   0.004800656107                0 -0.0006414247205                0 
-15.4450 -8.9172 0 -9   -0.00888566017                0   0.002071412754                0 
-13.7289 -7.9264 0 -8    0.01533299974                0  -0.005652979379                0 
-12.0128 -6.9356 0 -7   -0.02348934998                0    0.01409578336                0 
-10.2967 -5.9448 0 -6    0.02936131507                0   -0.03350485662                0 
