# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      3.294741977                0 
 1.7576  1.0148 0 1     0.6202160429                0      2.999671217                0 
 3.5153  2.0295 0 2   -0.04930616265                0    -0.7511895317                0 
 5.2729  3.0443 0 3    -0.1183825105                0     0.1831642959                0 
 7.0305  4.0591 0 4    0.08197572657                0   -0.04244561584                0 
 8.7882  5.0739 0 5   -0.03943987295                0   0.008281337421                0 
10.5458  6.0886 0 6    0.01588478243                0 -0.0006909591217                0 
12.3034  7.1034 0 7  -0.005494953576                0 -0.0005283436849                0 
14.0611  8.1182 0 8   0.001596568206                0  0.0004432610956                0 
15.8187  9.1329 0 9 -0.0003518896964                0 -0.0002334882967                0 
17.5763 10.1477 0 10  2.652466119e-05                0  0.0001013842693                0 
19.3340 11.1625 0 11  2.995170414e-05                0 -3.829368116e-05                0 
21.0916 12.1772 0 12 -2.485303528e-05                0  1.248414246e-05                0 
22.8492 13.1920 0 13  1.337149245e-05                0  -3.23206169e-06                0 
24.6069 14.2068 0 14 -5.963500373e-06                0  3.883221093e-07                0 
26.3645 15.2216 0 15  2.471325512e-06                0  3.092975278e-07                0 
28.1221 16.2363 0 16 -1.495504872e-06                0 -4.167788759e-07                0 
-26.3645 -15.2216 0 -15  2.471325512e-06                0  3.092975278e-07                0 
-24.6069 -14.2068 0 -14 -5.963500373e-06                0  3.883221093e-07                0 
-22.8492 -13.1920 0 -13  1.337149245e-05                0  -3.23206169e-06                0 
-21.0916 -12.1772 0 -12 -2.485303528e-05                0  1.248414246e-05                0 
-19.3340 -11.1625 0 -11  2.995170414e-05                0 -3.829368116e-05                0 
-17.5763 -10.1477 0 -10  2.652466119e-05                0  0.0001013842693                0 
-15.8187 -9.1329 0 -9 -0.0003518896964                0 -0.0002334882967                0 
-14.0611 -8.1182 0 -8   0.001596568206                0  0.0004432610956                0 
-12.3034 -7.1034 0 -7  -0.005494953576                0 -0.0005283436849                0 
