100 2.0396262093e-01 1.7869582284e-01
200 1.8743735839e-01 1.6792932046e-01
300 1.7089803757e-01 1.5779856249e-01
400 1.5458985014e-01 1.4836514541e-01
500 1.3878648494e-01 1.3967859645e-01
600 1.2376075791e-01 1.3176834136e-01
700 1.0975419966e-01 1.2463860215e-01
800 9.6952250671e-02 1.1826752177e-01
900 8.5469790101e-02 1.1261048252e-01
1000 7.5348418320e-02 1.0760636381e-01
1100 6.6563788853e-02 1.0318490416e-01
1200 5.9039453085e-02 9.9273502222e-02
1300 5.2663358516e-02 9.5802430662e-02
1400 4.7303870526e-02 9.2708148768e-02
1500 4.2823326960e-02 8.9934913741e-02
1600 3.9088213968e-02 8.7435131655e-02
1700 3.5975861863e-02 8.5168916969e-02
1800 3.3378072925e-02 8.3103243497e-02
1900 3.1202353533e-02 8.1210951072e-02
2000 2.9371489438e-02 7.9469765860e-02
2100 2.7822135209e-02 7.7861414539e-02
2200 2.6502946543e-02 7.6370862985e-02
2300 2.5372620442e-02 7.4985682153e-02
2400 2.4398060921e-02 7.3695530192e-02
2500 2.3552775707e-02 7.2491734661e-02
2600 2.2815535160e-02 7.1366957999e-02
2700 2.2169282183e-02 7.0314930886e-02
2800 2.1600262021e-02 6.9330240247e-02
2900 2.1097334814e-02 6.8408161000e-02
3000 2.0651435226e-02 6.7544522650e-02
3100 2.0255148186e-02 6.6735603620e-02
3200 1.9902375347e-02 6.5978047656e-02
3300 1.9588072133e-02 6.5268797760e-02
3400 1.9308039725e-02 6.4605044070e-02
3500 1.9058759936e-02 6.3984182824e-02
3600 1.8837263694e-02 6.3403784099e-02
3700 1.8641026022e-02 6.2861566530e-02
3800 1.8467881990e-02 6.2355377519e-02
3900 1.8315959356e-02 6.1883177790e-02
4000 1.8183624520e-02 6.1443029333e-02
4100 1.8069439149e-02 6.1033086018e-02
4200 1.7972125358e-02 6.0651586254e-02
4300 1.7890537757e-02 6.0296847234e-02
4400 1.7823641027e-02 5.9967260397e-02
4500 1.7770491930e-02 5.9661287782e-02
4600 1.7730224874e-02 5.9377459071e-02
4700 1.7702040342e-02 5.9114369119e-02
4800 1.7685195589e-02 5.8870675829e-02
4900 1.7678997171e-02 5.8645098280e-02
5000 1.7682794924e-02 5.8436415006e-02
5100 1.7695977085e-02 5.8243462380e-02
5200 1.7717966330e-02 5.8065133050e-02
5300 1.7748216531e-02 5.7900374404e-02
5400 1.7786210073e-02 5.7748187037e-02
5500 1.7831455616e-02 5.7607623206e-02
5600 1.7883486203e-02 5.7477785279e-02
5700 1.7941857637e-02 5.7357824154e-02
5800 1.8006147070e-02 5.7246937672e-02
5900 1.8075951750e-02 5.7144369010e-02
6000 1.8150887906e-02 5.7049405063e-02
6100 1.8230589728e-02 5.6961374828e-02
6200 1.8314708421e-02 5.6879647781e-02
6300 1.8402911338e-02 5.6803632272e-02
6400 1.8494881149e-02 5.6732773918e-02
6500 1.8590315063e-02 5.6666554031e-02
6600 1.8688924085e-02 5.6604488059e-02
6700 1.8790432307e-02 5.6546124051e-02
6800 1.8894576219e-02 5.6491041169e-02
6900 1.9001104062e-02 5.6438848218e-02
7000 1.9109775189e-02 5.6389182221e-02
7100 1.9220359468e-02 5.6341707034e-02
7200 1.9332636689e-02 5.6296112005e-02
7300 1.9446396007e-02 5.6252110663e-02
7400 1.9561435402e-02 5.6209439467e-02
7500 1.9677561161e-02 5.6167856588e-02
7600 1.9794587377e-02 5.6127140734e-02
7700 1.9912335478e-02 5.6087090029e-02
7800 2.0030633763e-02 5.6047520922e-02
7900 2.0149316971e-02 5.6008267147e-02
8000 2.0268225861e-02 5.5969178722e-02
8100 2.0387206810e-02 5.5930120989e-02
8200 2.0506111437e-02 5.5890973691e-02
8300 2.0624796239e-02 5.5851630095e-02
8400 2.0743122243e-02 5.5811996139e-02
8500 2.0860954681e-02 5.5771989628e-02
8600 2.0978162674e-02 5.5731539459e-02
8700 2.1094618942e-02 5.5690584873e-02
8800 2.1210199518e-02 5.5649074755e-02
8900 2.1324783486e-02 5.5606966945e-02
9000 2.1438252727e-02 5.5564227596e-02
9100 2.1550491688e-02 5.5520830548e-02
9200 2.1661387156e-02 5.5476756736e-02
9300 2.1770828051e-02 5.5431993623e-02
9400 2.1878705229e-02 5.5386534655e-02
9500 2.1984911304e-02 5.5340378745e-02
9600 2.2089340476e-02 5.5293529779e-02
9700 2.2191888376e-02 5.5245996140e-02
9800 2.2292451925e-02 5.5197790264e-02
9900 2.2390929198e-02 5.5148928205e-02
10000 2.2487219312e-02 5.5099429233e-02
10100 2.2581222315e-02 5.5049315442e-02
10200 2.2672839097e-02 5.4998611386e-02
10300 2.2761971304e-02 5.4947343726e-02
10400 2.2848521275e-02 5.4895540906e-02
10500 2.2932391981e-02 5.4843232839e-02
10600 2.3013486983e-02 5.4790450617e-02
10700 2.3091710401e-02 5.4737226235e-02
10800 2.3166966896e-02 5.4683592337e-02
10900 2.3239161659e-02 5.4629581976e-02
11000 2.3308200424e-02 5.4575228396e-02
11100 2.3373989482e-02 5.4520564827e-02
11200 2.3436435713e-02 5.4465624299e-02
11300 2.3495446634e-02 5.4410439474e-02
11400 2.3550930452e-02 5.4355042492e-02
11500 2.3602796132e-02 5.4299464837e-02
11600 2.3650953487e-02 5.4243737214e-02
11700 2.3695313264e-02 5.4187889448e-02
11800 2.3735787256e-02 5.4131950393e-02
11900 2.3772288421e-02 5.4075947860e-02
12000 2.3804731011e-02 5.4019908554e-02
12100 2.3833030719e-02 5.3963858030e-02
12200 2.3857104832e-02 5.3907820662e-02
12300 2.3876872397e-02 5.3851819620e-02
12400 2.3892254400e-02 5.3795876863e-02
12500 2.3903173953e-02 5.3740013140e-02
12600 2.3909556493e-02 5.3684248004e-02
12700 2.3911329990e-02 5.3628599830e-02
12800 2.3908425164e-02 5.3573085850e-02
12900 2.3900775711e-02 5.3517722184e-02
13000 2.3888318538e-02 5.3462523882e-02
13100 2.3870994000e-02 5.3407504976e-02
13200 2.3848746157e-02 5.3352678523e-02
13300 2.3821523019e-02 5.3298056665e-02
13400 2.3789276811e-02 5.3243650673e-02
13500 2.3751964233e-02 5.3189471009e-02
13600 2.3709546734e-02 5.3135527373e-02
13700 2.3661990772e-02 5.3081828752e-02
13800 2.3609268098e-02 5.3028383466e-02
13900 2.3551356020e-02 5.2975199206e-02
14000 2.3488237680e-02 5.2922283071e-02
14100 2.3419902327e-02 5.2869641591e-02
14200 2.3346345587e-02 5.2817280744e-02
14300 2.3267569733e-02 5.2765205971e-02
14400 2.3183583945e-02 5.2713422165e-02
14500 2.3094404576e-02 5.2661933671e-02
14600 2.3000055403e-02 5.2610744250e-02
14700 2.2900567876e-02 5.2559857055e-02
14800 2.2795981360e-02 5.2509274577e-02
14900 2.2686343367e-02 5.2458998588e-02
15000 2.2571709777e-02 5.2409030071e-02
15100 2.2452145059e-02 5.2359369130e-02
15200 2.2327722465e-02 5.2310014902e-02
15300 2.2198524226e-02 5.2260965442e-02
15400 2.2064641729e-02 5.2212217607e-02
15500 2.1926175680e-02 5.2163766928e-02
15600 2.1783236254e-02 5.2115607466e-02
15700 2.1635943228e-02 5.2067731668e-02
15800 2.1484426100e-02 5.2020130210e-02
15900 2.1328824186e-02 5.1972791835e-02
16000 2.1169286700e-02 5.1925703183e-02
16100 2.1005972815e-02 5.1878848623e-02
16200 2.0839051700e-02 5.1832210077e-02
16300 2.0668702538e-02 5.1785766847e-02
16400 2.0495114514e-02 5.1739495442e-02
16500 2.0318486778e-02 5.1693369402e-02
16600 2.0139028386e-02 5.1647359140e-02
16700 1.9956958203e-02 5.1601431771e-02
16800 1.9772504777e-02 5.1555550968e-02
16900 1.9585906178e-02 5.1509676812e-02
17000 1.9397409799e-02 5.1463765662e-02
17100 1.9207272118e-02 5.1417770033e-02
17200 1.9015758413e-02 5.1371638491e-02
17300 1.8823142432e-02 5.1325315564e-02
17400 1.8629706013e-02 5.1278741666e-02
17500 1.8435738648e-02 5.1231853041e-02
17600 1.8241536988e-02 5.1184581731e-02
17700 1.8047404285e-02 5.1136855557e-02
17800 1.7853649769e-02 5.1088598124e-02
17900 1.7660587950e-02 5.1039728853e-02
18000 1.7468537849e-02 5.0990163026e-02
18100 1.7277822142e-02 5.0939811858e-02
18200 1.7088766231e-02 5.0888582597e-02
18300 1.6901697217e-02 5.0836378642e-02
18400 1.6716942796e-02 5.0783099679e-02
18500 1.6534830054e-02 5.0728641854e-02
18600 1.6355684183e-02 5.0672897949e-02
18700 1.6179827100e-02 5.0615757602e-02
18800 1.6007575984e-02 5.0557107525e-02
18900 1.5839241729e-02 5.0496831760e-02
19000 1.5675127333e-02 5.0434811943e-02
19100 1.5515526212e-02 5.0370927592e-02
19200 1.5360720471e-02 5.0305056408e-02
19300 1.5210979135e-02 5.0237074591e-02
19400 1.5066556365e-02 5.0166857175e-02
19500 1.4927689677e-02 5.0094278363e-02
19600 1.4794598180e-02 5.0019211890e-02
19700 1.4667480878e-02 4.9941531378e-02
19800 1.4546515034e-02 4.9861110707e-02
19900 1.4431854657e-02 4.9777824392e-02
20000 1.4323629107e-02 4.9691547956e-02
20100 1.4221941874e-02 4.9602158315e-02
20200 1.4126869542e-02 4.9509534154e-02
20300 1.4038460965e-02 4.9413556307e-02
20400 1.3956736681e-02 4.9314108131e-02
20500 1.3881688571e-02 4.9211075872e-02
20600 1.3813279793e-02 4.9104349034e-02
20700 1.3751444975e-02 4.8993820727e-02
20800 1.3696090690e-02 4.8879388013e-02
20900 1.3647096194e-02 4.8760952238e-02
21000 1.3604314422e-02 4.8638419355e-02
21100 1.3567573226e-02 4.8511700223e-02
21200 1.3536676834e-02 4.8380710907e-02
21300 1.3511407502e-02 4.8245372942e-02
21400 1.3491527337e-02 4.8105613596e-02
21500 1.3476780247e-02 4.7961366107e-02
21600 1.3466894005e-02 4.7812569904e-02
21700 1.3461582370e-02 4.7659170803e-02
21800 1.3460547259e-02 4.7501121187e-02
21900 1.3463480913e-02 4.7338380169e-02
22000 1.3470068049e-02 4.7170913722e-02
22100 1.3479987959e-02 4.6998694799e-02
22200 1.3492916536e-02 4.6821703427e-02
22300 1.3508528216e-02 4.6639926776e-02
22400 1.3526497803e-02 4.6453359210e-02
22500 1.3546502181e-02 4.6262002317e-02
22600 1.3568221892e-02 4.6065864915e-02
22700 1.3591342581e-02 4.5864963034e-02
22800 1.3615556306e-02 4.5659319887e-02
22900 1.3640562701e-02 4.5448965808e-02
23000 1.3666070008e-02 4.5233938180e-02
23100 1.3691795975e-02 4.5014281339e-02
23200 1.3717468623e-02 4.4790046458e-02
23300 1.3742826891e-02 4.4561291417e-02
23400 1.3767621166e-02 4.4328080654e-02
23500 1.3791613706e-02 4.4090484998e-02
23600 1.3814578960e-02 4.3848581488e-02
23700 1.3836303802e-02 4.3602453179e-02
23800 1.3856587672e-02 4.3352188931e-02
23900 1.3875242651e-02 4.3097883184e-02
24000 1.3892093462e-02 4.2839635729e-02
24100 1.3906977413e-02 4.2577551459e-02
24200 1.3919744281e-02 4.2311740117e-02
24300 1.3930256156e-02 4.2042316029e-02
24400 1.3938387237e-02 4.1769397837e-02
24500 1.3944023596e-02 4.1493108219e-02
24600 1.3947062909e-02 4.1213573604e-02
24700 1.3947414162e-02 4.0930923886e-02
24800 1.3944997336e-02 4.0645292133e-02
24900 1.3939743070e-02 4.0356814290e-02
25000 1.3931592312e-02 4.0065628886e-02
25100 1.3920495959e-02 3.9771876734e-02
25200 1.3906414490e-02 3.9475700636e-02
25300 1.3889317585e-02 3.9177245089e-02
25400 1.3869183746e-02 3.8876655988e-02
25500 1.3845999916e-02 3.8574080339e-02
25600 1.3819761095e-02 3.8269665971e-02
25700 1.3790469957e-02 3.7963561249e-02
25800 1.3758136473e-02 3.7655914804e-02
25900 1.3722777528e-02 3.7346875253e-02
26000 1.3684416555e-02 3.7036590939e-02
26100 1.3643083167e-02 3.6725209668e-02
26200 1.3598812794e-02 3.6412878462e-02
26300 1.3551646331e-02 3.6099743312e-02
26400 1.3501629791e-02 3.5785948945e-02
26500 1.3448813966e-02 3.5471638595e-02
26600 1.3393254096e-02 3.5156953791e-02
26700 1.3335009548e-02 3.4842034147e-02
26800 1.3274143503e-02 3.4527017162e-02
26900 1.3210722650e-02 3.4212038037e-02
27000 1.3144816894e-02 3.3897229498e-02
27100 1.3076499066e-02 3.3582721622e-02
27200 1.3005844651e-02 3.3268641692e-02
27300 1.2932931520e-02 3.2955114042e-02
27400 1.2857839672e-02 3.2642259927e-02
27500 1.2780650985e-02 3.2330197400e-02
27600 1.2701448981e-02 3.2019041194e-02
27700 1.2620318594e-02 3.1708902625e-02
27800 1.2537345954e-02 3.1399889496e-02
27900 1.2452618169e-02 3.1092106016e-02
28000 1.2366223132e-02 3.0785652733e-02
28100 1.2278249322e-02 3.0480626467e-02
28200 1.2188785624e-02 3.0177120264e-02
